1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004230156613010866	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.012451773614942978	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001594354926126558	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.009815971928058663	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.276450396201227e-05	0.015133493325454923	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.016298995109093484	0.007079193897332003	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005264949631859592	0.010112176801248575	0.01268941216800118	0.013761935977858165	0.01343003933733977	0.011607367487220245	0.008282030837481016	0.0016909434717319641	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00042268503973012214	0.005061161383763525	0.009032595522928477	0.011130651834986353	0.011556891583180108	0.010444988069114028	0.007589953104719151	0.0027192358077289857	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007823611294383616	0.01496182445105713	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.016592356839095473	0.008652350105227602	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.5128883640518016e-05	0.01586906660030262	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.008784497782217317	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013947328785879669	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.006827317433407056	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.012217172871951064	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.005097161519478456	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010562144816958533	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0034421334644859215	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008830441808274938	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0017104304558023251	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0050221508646905045	0.015127398751086714	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0166133598224361	0.0165007852381801	0.01300478474722459	0.0001562800110847783	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.546204633889056e-05	0.002323455032056881	0.004370293338833334	0.004795243633956943	0.0036937370613122477	0.0010593379722428835	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.327326956236839e-06	0.0013668883472864467	0.0027183656063730463	0.002440402198475802	0.0006278256503000248	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013927452133656536	0.009763817090078186	0.014996116249296745	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.01661652173792407	0.013368837103217448	0.006934264148853233	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004041710581741175	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.014840842697684101	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003547482759813094	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.014346614875756012	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031125817123753862	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.013911713828318304	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00269442631662663	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.013493558432569556	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00225512849864639	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.013054260614589312	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017583408318741383	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.016798649958133426	0.012557472947817064	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.309307824947354e-05	0.004190124529458454	0.009258105519751952	0.012378298806177256	0.013719251419663965	0.013442603592466705	0.011468104901886288	0.0076711510616239405	0.002038774204779785	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012862860859952805	0.003927743003006618	0.007978911343638073	0.010235173860498372	0.01078642760684615	0.009750496200653321	0.006985320969047837	0.002395578925299721	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008157416351490476	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.01673306109349714	0.0032894516586205137	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009376763059541108	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.004482313248646823	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010241795140004447	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.0053473453291101565	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011065997950026751	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.0061715481391324606	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011932869925857272	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.007038420114962972	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01291011218556081	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.008015662374666518	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0079018349625558	0.015308800224312533	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016759782685789537	0.016757134173987102	0.013801702419021511	0.004503794320035574	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00015096517273862256	0.0029059565248913803	0.00519108313276667	0.005743661135015666	0.004703756961119188	0.001890053024319597	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000536010446779323	0.0017708899716602988	0.0016132479870219533	0.00026627980595768017	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007731675889296769	0.013979308951405256	0.016400205630393964	0.01650547010812436	0.01650547010812436	0.0161429131635875	0.013079111358000326	0.005139701145394917	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01453488182324952	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.010754601871688826	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00035342781283989415	0.01632915210792596	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.012886421471110684	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221942925645309	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01492718057863734	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004351987496113384	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.016438957862903558	0.0006263236424957905	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006764282643575433	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.0029930510349356343	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00855660472340422	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.01650547010812436	0.016479386874704446	0.004827692109909779	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.306867004346107e-05	0.0046649862971524046	0.009862693783772324	0.01296727949471243	0.014332575186693003	0.014173629040383657	0.012423374830384783	0.00888916594950819	0.0031552864385567814	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
6.132762273487666e-05	5.6758501012340956e-05	4.976082301044725e-05	4.441752758349249e-05	4.155339525419902e-05	4.0691519747070666e-05	4.1017588585801094e-05	4.3132205254528515e-05	4.741184619482101e-05	5.460448723463543e-05	6.213153342079306e-05	7.052460146997837e-05	7.827596810935942e-05	8.847779597906043e-05	0.0001284845341441477	0.00019104883395623597	0.00020804741204563898	0.00021501243602078932	0.0002180428982874683	0.0002182719929591402	0.0002159288773289384	0.00021090581265165897	0.00020375659413010826	0.00019729230706327442	0.00019553268979191616	0.00019298638385354476	0.0001894404170442507	0.00018437188382557605	0.0001784144599351279	0.0001701907144544645	0.00012613318314872826	6.761690939644724e-05	
1.5046643192895986e-05	2.360300012329622e-06	7.466067325514804e-08	1.7471819417500292e-07	1.5587115580777158e-07	5.7861175035197816e-08	0.0	0.0	0.0	4.1830674108097575e-06	2.357654581683413e-05	5.584795485646751e-05	9.449460778631244e-05	0.00012076128535008885	0.0001853253785015718	0.0002792797858183309	0.000299253298902513	0.0003093946482410952	0.00031610754815316553	0.0003192773819409528	0.00031863244593779755	0.0003129803026255737	0.0002986863638689255	0.00026389511377759227	0.0002147496946604584	0.00021531938607407741	0.00021889225027731224	0.00021761726053846922	0.00020625905608985493	0.0001880376614517419	0.0001297843776762611	4.14135569391002e-05	
0.00015642090386854885	8.660217026009965e-05	3.659638061022873e-05	1.0779334651383532e-05	5.265420151745379e-06	3.978457549513961e-06	2.255420945207143e-06	1.1037033812681855e-06	2.5886042854837013e-07	9.354327024288589e-06	2.2523062194365974e-05	3.820372134487028e-05	9.013944057782382e-05	0.00015064576646793467	0.00023208165990368083	0.00032713661332380955	0.0003426864898564847	0.0004014922353375044	0.0005137199112729151	0.0005869007127723125	0.0006233607318686064	0.0015654144268631431	0.0024173531980776334	0.0021059785391343657	0.0007668518752019088	0.00035387625981855544	0.000303220191641184	0.0003317858269283556	0.0003656304169073216	0.0003769333048467729	0.0003351563693540706	0.0002088123801879126	
0.0004063143792663695	0.00036778099350552346	0.00027736534616966467	0.00016184137832908957	5.8358401125019925e-05	1.7545723860930613e-05	1.7938317366082758e-05	1.602197985122966e-05	1.2335208576965452e-05	1.139695320706441e-05	2.1851435346784882e-05	4.588996322128389e-05	7.838593423678251e-05	0.00012986030939781009	0.00020039450450619057	0.00032602795388291824	0.0005425541265780253	0.0007193106071734711	0.00305695256064468	0.008801270839997422	0.012640811224226453	0.013951813136015182	0.013996342625542961	0.013993048798703923	0.01363455814532623	0.010838357640197843	0.006021913566311243	0.0008525010842487671	0.0005097680799888827	0.0004750726195849316	0.00042437206620039365	0.00040641476909754847	
0.00043014613628901497	0.00038905387093287887	0.00034364579140084135	0.0002636732808430848	0.0001298734026645252	4.3525850625854186e-05	3.817230450784909e-05	3.3459819682626285e-05	4.5150360148918534e-05	7.712309555824017e-05	0.0001002734431374886	0.00010615086142955539	0.00011066515383645002	0.0001322090533883053	0.00018157094891178716	0.0003132096288288714	0.0005926162038874691	0.0008414569705786327	0.01210177852560462	0.014446263806849435	0.014593810019053459	0.01466047405276241	0.014677698560256065	0.014648424682014218	0.014542324993285897	0.014263343896847523	0.013902091802431283	0.0051139395884151236	0.0004561527447406874	0.0004222507184458982	0.00043629539691216693	0.00044015883136598605	
0.0004264579435734207	0.00038484919349994864	0.00032152725714788995	0.00024184615869330902	0.00010003075595109835	4.8465882341706634e-05	4.829593769402882e-05	6.403048864709944e-05	0.00013253370709106853	0.00016683914966332913	0.0001782116841733874	0.0001708469099529597	0.00016330221151780567	0.0002740806694892911	0.0003346173822690142	0.0003879096798419075	0.0005830854630758393	0.0009113138573641037	0.009497941107337106	0.014903231028159387	0.014854416616840026	0.014788716782392275	0.014797953992301431	0.01481939158042176	0.014782314730982566	0.0145676041178503	0.014090491242761087	0.0021131945493428504	0.00044911594470236054	0.0004506017278233158	0.0004549892959080679	0.0004522483130166009	
0.0004454709651102363	0.0003974795495951265	0.00030464997801840995	0.00020780707422060352	7.712141446354066e-05	4.8841274761204195e-05	6.512523215648472e-05	0.00011387852675063502	0.0002012678940974233	0.00024922242961506223	0.0002657587829338032	0.00025692234586888104	0.00024352285724443107	0.00035691792287932683	0.0004157084849870166	0.0004033433212559114	0.0005413624773290306	0.0007980248759923222	0.006944105164876268	0.01493344023749275	0.014955408920666944	0.014996882206339105	0.014969826812739496	0.014960505305206578	0.014899946723351857	0.014661376128740146	0.013236781313790236	0.0006511030042045987	0.0005474826726004057	0.000520344212111182	0.0005148931729025901	0.0004901364933695277	
0.00046059660493006586	0.0004200311290232357	0.0002966128182799708	0.00017094977871273207	6.533010866447049e-05	4.945477201439999e-05	7.513714427679568e-05	0.00013569668156881366	0.0002459692319072374	0.00027650871919258495	0.00028738520774252406	0.00027682276986004244	0.0002706520910826147	0.00039295039592166046	0.0004357499492284312	0.0004032351907557356	0.0004925248284240076	0.0007021281987773472	0.004650497310798092	0.014869132434664927	0.014973154595830734	0.01498050134701437	0.014931809904697321	0.014914051313028257	0.014823155453937495	0.014554494924584232	0.01098492443377686	0.0006806109756122756	0.0006177695504359432	0.0005514400581677103	0.0005376442308653994	0.0005065569768314857	
