1	0
2.3322386072654214e-06	5.887141377436826e-06	7.288199712160668e-06	9.415982842251487e-06	2.7092317513682468e-05	5.104883103682471e-05	6.418642612379957e-05	7.416214164589454e-05	8.247096825665521e-05	9.507785543354808e-05	0.0001144627003891667	0.00024228678121799546	0.00045069867896493633	0.0007124706622496758	0.000921687135028651	0.0012246528063178704	0.0013704454225298215	0.0015805991667044378	0.004094958438073107	0.015114087872442571	0.015029746125670545	0.014846567983417044	0.014627532012627995	0.014421124962655948	0.014235221438409799	0.014060408028084682	0.013626109226346755	0.0029712435772638276	0.00017953953488610905	0.00012918289817905263	5.4934427001542245e-05	1.8766320571466679e-06	
7.201938470054651e-06	1.1936543499740424e-05	1.1473259475979516e-05	1.419752052167774e-05	3.6559820290449275e-05	6.088842290592733e-05	7.32318960643651e-05	8.301822901606745e-05	8.941299530638175e-05	0.00010220260289218791	0.00012157087621152402	0.0002545724554788615	0.0004270524939514236	0.0006326120520073497	0.0008311100003320222	0.0010995672635813647	0.001236065377833852	0.0013759442990441393	0.001906683768009891	0.014594641565504598	0.014863837946107537	0.014648042737217159	0.014415979663398951	0.014235055046888975	0.01411237550498276	0.01393444947600396	0.013426268304348565	0.0007284245353202952	0.00015994558369860273	0.00010975931907826154	2.1034860329477874e-05	5.051597666823559e-06	
9.341005493762959e-06	1.2325666208222975e-05	1.1743015192937417e-05	1.8035545990880253e-05	4.088117589740041e-05	6.374031296910857e-05	7.787992429325145e-05	8.971122813217967e-05	9.722950213765955e-05	0.0001074828364477889	0.00012503973388812927	0.0002676317968704678	0.00040465851786666856	0.000544227588010067	0.0007436948308960145	0.0008967379005929208	0.0009977541093622658	0.001069141655866488	0.0013241271995989559	0.012196120150785184	0.014522152109965412	0.014307461292439382	0.014135628236339163	0.013964635297468945	0.01388451358900665	0.013751365600879143	0.011575017662672856	0.00017332823968368074	8.096753147485112e-05	4.9838990214706495e-05	1.6932233327620984e-05	5.759848136325684e-06	
1.1408489866025599e-05	1.2573186896962555e-05	1.2074740818045741e-05	2.3108092652260135e-05	4.6547356394627636e-05	6.59774293239575e-05	7.889349607818305e-05	8.969271408358439e-05	9.774715104234714e-05	0.00010457432000871833	0.00012291007113019982	0.00027644841010760135	0.0003996225438332142	0.0005090821165147802	0.0006103591834060781	0.0007035630185323915	0.0007062874162776859	0.0007002107815214677	0.0008275727901804612	0.009246794617048795	0.013963223624648961	0.013858375919079458	0.013833731612482603	0.013737705400756875	0.013711404382604306	0.013660315874503967	0.009243220766993182	0.00016278668645703574	7.886662129719201e-05	5.172076290254969e-05	1.9666850432452637e-05	6.308227847097715e-06	
1.2810776453183988e-05	1.2830582444879081e-05	1.4476909595037328e-05	2.9761641088048433e-05	5.2184547009849316e-05	6.025020430574651e-05	6.62040985292647e-05	7.063639867562747e-05	7.450955357921502e-05	7.393514525935003e-05	9.551581140776803e-05	0.00022489435109386793	0.000318838066850172	0.00041783359703112565	0.0005080035190977004	0.0005577503934535489	0.0005532660939596322	0.0005449583783087505	0.0007092996409790635	0.0027440231490925737	0.006998847465354392	0.009245809457651976	0.010421275438742683	0.010356564792953387	0.00923748847661385	0.006948140312855611	0.002597499716612279	0.00013230120961803615	7.958487048255231e-05	5.383810366798527e-05	2.3030414783840468e-05	7.521208331154719e-06	
1.2971813874359522e-05	1.2964633655501825e-05	2.0147451209559762e-05	4.286989774668561e-05	5.9077548075654234e-05	6.2559437011252e-05	6.396416901801487e-05	6.465913637105004e-05	6.435810047559438e-05	6.163254667683873e-05	9.980379472295003e-05	0.00017098969813837483	0.0002290970984864015	0.00030319150256607254	0.0004240027014769018	0.000483157512882823	0.000487054453117609	0.00048134611138674825	0.0006335460287309819	0.0006116217571864202	0.0005126990365768029	0.000511087137582716	0.0005569798992354747	0.00048386369691456215	0.0004455758105808534	0.0004011788227626208	0.00034320587279457253	0.00014777021604026074	6.926166472266234e-05	4.459976111706664e-05	1.9226507882695554e-05	1.0393207151202843e-05	
1.2971813874359522e-05	1.3470085553862046e-05	2.855035617302468e-05	5.3470703945527854e-05	6.29699516220421e-05	6.437587580494372e-05	6.527406763448971e-05	6.552470201793295e-05	6.498517451098543e-05	6.311525880686111e-05	7.706986605369694e-05	0.00011757292288954974	0.00012742899182744912	0.00011790540811402107	0.00012430066343617583	0.0001668770188842296	0.00019463138800467598	0.00019625393727175432	0.000228067356834321	0.0002720849147049474	0.0002767127960758945	0.0002724095358253629	0.00024384487537570606	0.00023491435422584415	0.00023400164107030975	0.00019237085095576522	0.00011089728760753747	2.671810064462659e-05	1.1737487410218881e-05	6.226463477207997e-06	6.660214829205571e-06	1.2053296573775183e-05	
9.318003005546524e-06	1.2410472556587543e-05	2.29781397470482e-05	2.831413185380209e-05	3.926271829998768e-05	5.064914569706522e-05	5.680027010233573e-05	5.794001118773013e-05	5.574880950476353e-05	5.138371412295655e-05	4.613757495839733e-05	3.7007444952786476e-05	3.629032196490005e-05	4.6663607543249484e-05	5.2707367559065854e-05	4.9678350073974706e-05	3.861487756732408e-05	2.189580966104672e-05	3.887779769718162e-06	7.319596769386314e-09	5.40680095374993e-06	2.3916462668296927e-05	3.4369371110019474e-05	2.972963039171109e-05	1.1110042274244557e-05	1.8035215177667855e-06	2.2045041074596107e-06	2.7953840460768707e-06	3.333560601238394e-06	3.82578754390782e-06	4.4917886846130875e-06	5.952705532535525e-06	
3.007635143364368e-06	2.947751674732456e-06	9.098270638851131e-06	1.2539776490351304e-05	1.321253258191475e-05	1.2716540182832177e-05	1.2534610048109938e-05	1.3447324517723844e-05	1.422990650781674e-05	1.4662096486139802e-05	1.457307088251171e-05	1.4102336668141146e-05	1.3341609062694921e-05	1.2032377937166027e-05	9.909184197370059e-06	7.684032712369539e-06	5.449268257587563e-06	3.442186604713752e-06	1.4217845157581952e-06	1.0817389893342106e-07	0.0	0.0	5.508992548030915e-09	1.0947891616111644e-07	3.352287713262525e-07	6.394934034979775e-07	9.956360891224225e-07	1.4435528832228115e-06	1.9038792601255155e-06	2.323988747731587e-06	2.6909607778317534e-06	2.9432742719335872e-06	
4.788120849839264e-07	9.893806441040962e-07	3.3558364891864402e-06	4.847709958662111e-06	5.844539956293502e-06	6.638525819462857e-06	7.201853525317711e-06	7.548446376506522e-06	7.695276306195836e-06	7.687132144418752e-06	7.548039444422949e-06	7.232977206477675e-06	6.743315303796668e-06	6.137010130802225e-06	5.4288807234448595e-06	4.612587669131868e-06	3.7776658949814672e-06	2.940927748423184e-06	1.6935732722813848e-06	9.54923583253038e-07	4.947998551331815e-07	3.3608700468794827e-07	2.6341695184486175e-07	2.2421204405683768e-07	2.0149230326177334e-07	1.968197962083869e-07	2.129990039194629e-07	2.328754192226896e-07	2.5042477107769355e-07	2.738259910518057e-07	2.966369251181197e-07	3.4015717411375395e-07	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003641414225104957	0.0025433973654738163	0.003975567586939433	0.003971402540557931	0.0025243531966296726	0.00033363395580172873	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028736970818154517	0.010472996269596642	0.015273747578306065	0.016191644990071353	0.0161927782687579	0.0161927782687579	0.016188132099661655	0.015267190740218711	0.010408591402043532	0.0027866253314965343	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010790207785352866	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.010648572738070072	7.2269279691493255e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006597818644308314	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.006426043005235072	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003297650845795515	0.01609519730149931	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.002998828455548394	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008448289005531799	0.015551980681552271	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.01546981551582826	0.0007103074719287347	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01350445423858013	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.013172952117853092	0.0001277801201055454	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01048709347276954	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.0161927782687579	0.010307469746735434	1.4863894404633366e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023216002981941712	0.007464097356721501	0.010309178453081984	0.011702867228935997	0.011698258714048755	0.010288210042484845	0.007430840304471962	0.002280646125222954	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.00020172994401285952	0.0001412921789051761	0.00011822142878239259	0.0001176612983077222	0.00012015123146543077	0.00012334026297521045	0.00012940450165319873	0.00014424055485958025	0.00016108583869712723	0.00017734982174570941	0.00019572446588217153	0.00024272124317232163	0.00029768444126418886	0.000335540340849966	0.0003890421674155304	0.00042724902845201894	0.0004638467227600532	0.0005207485535583185	0.0005859432140152904	0.000635149477273829	0.0006453603310455448	0.0006384852573107999	0.0006177518036161893	0.0005796636013900251	0.0005252750760963331	0.0004782248942144922	0.00045364606117738275	0.0004108599776997911	0.00033564325053771096	0.00028608726680086604	0.0002574115269208327	0.00023477287067306862	
0.00013675025902792158	6.0698159630575225e-05	1.541440766196538e-05	2.805692303953609e-05	4.0458568348669923e-05	5.342516238135364e-05	8.031866080147564e-05	0.00011121342866885416	0.00015508695083881204	0.00019120508827407022	0.00021212977858587015	0.0002725730599043364	0.0003753559920553264	0.0004550996985719077	0.0006006658431327569	0.0007560796148788898	0.0009213971610415651	0.0009911150476446078	0.0010933590886718343	0.0011029084963071996	0.0010895196995745178	0.0010616741267374453	0.001017797911378319	0.0009754004005500534	0.0009336780937932272	0.000835379532569156	0.0006715550128008025	0.0005356037546760504	0.0004275285861317055	0.0003791238979279543	0.00027720102544285136	0.0001867776949901209	
0.00016700887144386166	0.00013277658150898835	8.233841385664294e-05	9.992107728117787e-05	0.0001047959260472769	9.485382174084069e-05	9.914723306253493e-05	9.835486751068898e-05	0.00012517151309389502	0.00017528659792746947	0.00021068572356420303	0.00029769387337201563	0.0004833145245380631	0.000611180810328514	0.0007329893503956299	0.0009014291557986402	0.001068628878303366	0.0011280360380968575	0.0012676765795052946	0.0022915036591116713	0.00487983820425073	0.006251658687728881	0.006446531583582872	0.005505431695207479	0.003372301990731015	0.0011374511740801284	0.0009320777497920595	0.000673591775375696	0.0004703719647845475	0.0003934258383257285	0.0003019165562270643	0.00019191864031119246	
0.0001735621417209251	0.00013362164079445233	0.00012352734262248652	0.0001344233417427309	0.00015280176490969875	0.00017282920317563937	0.00015017867970852584	0.00013166306326468273	0.00013312428763821455	0.00015989194551885516	0.00017921019287031842	0.00024569802385693675	0.0004367641535253718	0.0005917124883016602	0.0007120968567739778	0.0008710480648855241	0.0010567549525550544	0.003754399757595225	0.010534803363966927	0.013992813212760217	0.0141062107548727	0.014104141181485433	0.01407575030159655	0.01401697627380379	0.013941742305310456	0.012495244036425227	0.006719978558081844	0.0008999287796096087	0.0004523699027021276	0.00034643371408433224	0.0002634848972630645	0.00020680501505342127	
0.0001078385480721711	0.00011756069990658762	0.00012599631861848735	0.00012903387749178572	0.00012903387749178572	0.0001324048408902525	0.00013002562538537579	0.00012217726043646954	0.00011406422876642927	0.00010867929595445378	0.00018685108239692414	0.0002366553315084835	0.0003116184241634071	0.00045393644074501633	0.0006570065085112612	0.0008016659188379078	0.0009781049588837782	0.007743235952571693	0.014012227344713827	0.014043735018777773	0.014120631847650745	0.01409862392581747	0.014066945103289222	0.013990649369967356	0.013940195651100934	0.013786838647891937	0.012720863428095693	0.0008082779560895108	0.00035246857302793997	0.00022773846153593036	0.00018845478217985843	0.00014021679866902482	
0.00010436912940287625	0.00011513148320477569	0.00012310886770399123	0.00012905515625609434	0.0001288647084898161	0.00011051161496680664	8.795239411494245e-05	0.00010570436534304971	0.00010461896522854034	0.00010368659620658921	0.00017420352396439262	0.00025361413462576723	0.00028327440691741336	0.0004141581026805084	0.0005755233487890584	0.000824787910499928	0.0009577510637955125	0.004000764615299279	0.014105752376625017	0.014220206135067847	0.014247728337582996	0.01429865392896522	0.014260114451628933	0.01423336899638344	0.014097041794218616	0.013877589557247492	0.009271070735037988	0.0005565174976953177	0.0003235404941656445	0.0002901544173389762	0.0002198920252642884	0.00012258679261203327	
0.00010735870483371033	0.00011713650735920013	0.00012492519994309617	0.0001306072956437068	0.00013547022016477365	0.0001234523059712024	0.00010072318496838145	0.00010417831767593	0.00012077364157232268	0.00012460748128608992	0.00019470809526748382	0.00023749562614557853	0.00033812826584714225	0.0004791826163291799	0.0006047300154619581	0.0007596995842080686	0.0010267864574237074	0.0014975606067204666	0.013741408092639441	0.014413597123519258	0.014541122941458585	0.014574676214887046	0.0145298199579331	0.014346932995370607	0.014171349603090574	0.014004573382813487	0.006271340350104839	0.0005310099570916515	0.0003125080351716648	0.0002763610851401683	0.00018543903482963478	0.00013331165437621464	
0.00010497005468074311	0.0001146148827666559	0.00012347380432466815	0.00013024404566361225	0.00013629304703555896	0.00012180238400814821	9.689234768162666e-05	8.014730202751142e-05	0.00010144179070158784	0.00010987363123531749	0.00018515277462023537	0.00023127637290077237	0.0003450807652998049	0.0004569415873079641	0.0005850000005972674	0.0006690052003353769	0.0009157387660293623	0.0010901511991842337	0.011239070263583775	0.01429568953323824	0.014500019600537957	0.014476119779643502	0.014425688721435034	0.014274187904030925	0.014133748446616384	0.013933238870712798	0.0035802924370770734	0.0004666164097911837	0.0003122612702402128	0.00021786768257529428	0.00018403030097679474	0.00013552952751715432	
0.00010191144972066971	0.00011238280792892334	0.00012156899320932137	0.0001316766085145582	0.00013458878763670054	0.00011508852221994176	9.206138360548712e-05	7.475770084802343e-05	6.63335662573311e-05	6.603181796293163e-05	0.0001385898677717171	0.00021043703658035564	0.00027293479850233317	0.0003567508056398695	0.00047412610671004055	0.0005647967324365758	0.0006892978274355799	0.0007751780192944248	0.008300578069848297	0.013965703515879134	0.01408928230780524	0.013997019262179073	0.013945023606421407	0.013898153616801157	0.013793661795118367	0.013396994253186464	0.0010686203417605608	0.0003628937417818782	0.0002332627182635269	0.00018827251279741699	0.00018483419133073257	0.00013778666065375668	
9.637170895004769e-05	0.0001075950778162043	0.00011529309762298457	0.0001239733154918612	0.00012822748381818708	0.0001084370260861312	8.652582873570533e-05	7.197633543042704e-05	6.271366756166431e-05	5.5476109188158876e-05	0.0001236435309537732	0.0002210559644083347	0.0002702178533690194	0.00032562614233854067	0.0003835494104108698	0.00047698591190535334	0.0005581559646740675	0.000585151191610587	0.005344267761919748	0.013592584236127532	0.01368683704124654	0.013659648243677209	0.01365133683868797	0.013656313350438747	0.013577837053831502	0.011060712375931595	0.0006034713024898178	0.00037651322646052766	0.00023756479553130896	0.00018170079887436442	0.0001755055356355638	0.0001362719605709977	
1.7883978316441064e-05	2.1051329881766887e-05	2.3657291514272598e-05	3.333126923511514e-05	5.070842714613848e-05	4.7822836049381286e-05	4.49050555896909e-05	4.411662894049584e-05	4.4027864008329967e-05	4.4352236402119856e-05	0.00012987512812953194	0.00023270292202295324	0.00029322213071682684	0.0003314929818970762	0.0003903740495180129	0.0004945774083602208	0.0005391838286401229	0.000569276675946389	0.000986158917831394	0.0041633898845835435	0.00662167962084536	0.00791084195554747	0.008115260944169983	0.007317597909329808	0.005327096895249308	0.0021255488073795635	0.0005909375076049898	0.0004307834030355121	0.0002530650272130176	0.00018360841935925938	0.00013624228658968925	7.65434180018291e-05	
1.01163504475268e-05	7.279537930274461e-06	8.1398747749398e-06	2.441817375653429e-05	3.634808599049973e-05	3.6302520348415336e-05	3.7994431636888255e-05	4.014541117309215e-05	4.199528483091852e-05	4.2868849228761155e-05	9.913515899004772e-05	0.000170642320588643	0.00027641762043201636	0.0003152715196756477	0.00038598129005149506	0.0004881674608752048	0.0004982142112716195	0.000529278445385843	0.0006697224966879067	0.0007421093395150982	0.0007583473543032273	0.0007068863161077787	0.0006944695299935419	0.0007225710960526933	0.0006948593117752119	0.000607567592679563	0.0005651345982073439	0.000478941068003969	0.0002757755030062666	0.00020282836323933464	0.0001323817058712357	6.030096152647291e-05	
8.988690222212016e-06	7.57019125363753e-06	9.113837133601699e-06	2.6118799766959e-05	3.959714697720397e-05	4.125255773100912e-05	4.200265068556319e-05	4.23010541638938e-05	4.23874886166955e-05	4.459706658606332e-05	9.387516601197353e-05	0.00011553290928774985	0.00013465897972560418	0.00016890435599273916	0.0002380380894825658	0.0003312063576268426	0.0003665399890040818	0.00044608652774848076	0.000544712807566339	0.0005963109441795922	0.0006033815337338008	0.0005860698027234378	0.0005774909136893527	0.0005556976479568022	0.0005272547958216317	0.00045659210432885883	0.00041496630115752964	0.0003364821161263464	0.00016429776814703192	6.656527246161455e-05	1.82467149885566e-05	9.852708127714567e-06	
5.8526500898636945e-06	4.688912209826977e-06	4.009937841853254e-06	6.838873557208456e-06	1.4904950883818831e-05	2.6565670748520898e-05	3.356460813982989e-05	3.68205376941015e-05	3.746523234715833e-05	3.565954979101728e-05	3.4079150779468037e-05	4.505914789702827e-05	5.872034863833125e-05	6.676538970985193e-05	7.803853313477323e-05	0.00010717818820535844	0.00015275772281449096	0.00018118417295242168	0.00020642440288981634	0.00022165543359595313	0.00023170187885062762	0.00023596487050781993	0.00023207220731015501	0.00021606280832083826	0.0001782351579061291	0.00014453234186597705	9.094663648106851e-05	2.810142260580206e-05	7.185710178516342e-06	6.9488874632959165e-06	7.1346836843670975e-06	6.707682944614713e-06	
1.1037784447979885e-06	5.506176273246359e-07	3.140041535926911e-06	6.056640611614817e-06	7.736986192536958e-06	9.100289629024993e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.738546918936835e-06	1.1639907080666176e-05	1.3860777330697851e-05	1.568504142124015e-05	1.5812781823430473e-05	1.4155431834256612e-05	1.2765981719427617e-05	1.4326842560692998e-05	1.8359185615371853e-05	2.2466749717709448e-05	2.2212070249913607e-05	1.9547180208722678e-05	1.3042311924692391e-05	4.99987379635313e-06	3.967704566024905e-06	3.758507157028351e-06	2.726612178907751e-06	2.0684500382567518e-06	1.7358299973831709e-06	1.4758530403038646e-06	
4.9296061962474906e-06	6.452591266235207e-06	7.77528672796681e-06	8.48845319397112e-06	9.099602807714822e-06	9.489529951542688e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.49845150719909e-06	9.499226352473098e-06	9.745889278429177e-06	1.032124285264737e-05	1.08192724309064e-05	1.1128258992212756e-05	1.102341046639225e-05	1.063254148292086e-05	1.001820332546355e-05	8.073682322860136e-06	6.6725171745766565e-06	5.867345424373159e-06	5.221930060966345e-06	4.661590243307489e-06	4.377979129044717e-06	4.262271038243671e-06	4.268740657979947e-06	4.422079098514756e-06	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.620641174182535e-06	2.0812306392337554e-05	9.003962920006565e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9226149092228688e-07	0.0005099604860686847	0.002174025337027471	0.004249006530961501	0.005824106655909841	0.005989982516584853	0.004866970479680263	0.003360676765263835	0.0019222876737852715	0.0006287338517402844	2.001596752044107e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034391336361738224	0.011103290179284062	0.014830912972895073	0.01600532198729011	0.016025411788921206	0.016025411788921206	0.01598431116017744	0.014769906110980219	0.011538048855232026	0.006082910158938165	0.002018093825740181	2.011815690138816e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008933046088891044	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.01215025443201937	0.0018384107101082228	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0045488708748108635	0.015867779488078642	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.009045032709231807	0.00037574005583193245	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018943165464411463	0.014809919159647755	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.005685821439280489	2.1707314470719415e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004337227832238583	0.012993914766960919	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.01571951594094658	0.0027069994415141736	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010308103495261562	0.015987932569848214	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.016025411788921206	0.014386615624593067	0.0008905802188184142	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007483795376938851	0.015060944760204293	0.015802419665855657	0.015965995710917932	0.015997774199601127	0.015983289865594635	0.015851977554249278	0.011404143520859073	6.469103753236553e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001899231327268312	0.005752338303048365	0.008134784006869566	0.009500376922180894	0.009647564855608555	0.008516695836761701	0.006117721452539271	0.00197665343464043	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
