1	0
4.525761e-05	2.981666e-05	2.2613778e-05	9.095219e-06	7.3314995e-06	3.669159e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.7894321e-06	2.2159106e-06	0.0	0.0	0.0	1.6654931e-06	2.1597143e-06	3.2372998e-07	0.0	0.0	0.0	0.0	0.0	5.514813e-07	1.2531018e-05	4.0572148e-05	5.9990456e-05	7.412323e-05	
0.00014965495	5.5484885e-05	3.617667e-05	1.864884e-05	2.5205673e-05	3.4669407e-05	3.6140253e-05	3.7566868e-05	5.1169718e-05	6.849564e-05	7.952264e-05	7.432795e-05	5.8120604e-05	4.3202726e-05	3.6188245e-05	3.1711894e-05	2.2757364e-05	1.3887138e-05	1.2178849e-05	1.8599298e-05	2.6294068e-05	2.9639468e-05	2.651375e-05	1.6165566e-05	2.23738e-06	0.0	3.286534e-06	2.694371e-05	4.5469817e-05	7.719269e-05	0.00011150071	0.00014186968	
0.0004871739	0.00023131793	0.00016282078	0.00015513903	0.00015154811	0.00013182894	9.625183e-05	8.0678314e-05	9.070935e-05	0.00010754697	0.000121046585	0.00011648487	9.277075e-05	8.0339414e-05	8.408547e-05	9.1026064e-05	9.142068e-05	8.57009e-05	8.57852e-05	9.7601725e-05	0.000112187045	0.00011798437	0.0001112582	9.497645e-05	7.488036e-05	6.980613e-05	9.0447335e-05	0.00013477697	0.00015710903	0.00020764211	0.00029010445	0.00042480032	
0.0014992884	0.0012388236	0.0010840487	0.0010070072	0.0008701553	0.00069413916	0.00054147094	0.0004764425	0.00047634338	0.00051955215	0.0005920143	0.0006576989	0.00071792136	0.0007729515	0.00081400765	0.00083822577	0.0008502749	0.0008704825	0.00088234956	0.0008900287	0.0008930876	0.000877396	0.0008431402	0.0008031687	0.00075151655	0.0007221065	0.00073445664	0.0008087064	0.00084823166	0.0009331264	0.0010343896	0.0011433625	
0.0026911756	0.002510522	0.002286006	0.002127114	0.0018366748	0.0014948979	0.0012787019	0.0012486092	0.0013192082	0.00146792	0.0017419996	0.0020569118	0.002344011	0.0025394675	0.0026146774	0.0025314833	0.002420334	0.002379657	0.0023422008	0.0022718115	0.0021880101	0.0020776535	0.0019526416	0.0018428274	0.0017298993	0.0016405173	0.0016127316	0.0017077824	0.0017717155	0.0019205335	0.0020162524	0.0020179288	
0.0030206868	0.0028159304	0.0025790283	0.002446318	0.0021499475	0.00187943	0.00188196	0.0021180531	0.0023840505	0.0027452935	0.0032881347	0.0039088232	0.0044891345	0.004871626	0.004901883	0.004495606	0.003951948	0.003583994	0.0033386548	0.0030946673	0.0028556385	0.0025896542	0.0023388006	0.0021625094	0.0020198985	0.0019165007	0.0018814681	0.0019774518	0.002042539	0.0022408904	0.002357318	0.0023671917	
0.0030414702	0.0028546783	0.0026458092	0.002546927	0.002250627	0.002126774	0.0024145509	0.0029489552	0.0033711458	0.0038074167	0.0044827466	0.00526285	0.006038346	0.0066577275	0.0067916857	0.006161754	0.0052011046	0.004499903	0.0040661506	0.0036925261	0.0032995099	0.0028592846	0.0024687827	0.0022301036	0.0020717725	0.0019674585	0.001928663	0.0020019428	0.0020454482	0.0022276845	0.0023530284	0.0023853413	
0.0030638038	0.002934032	0.0027722567	0.002726857	0.0024841356	0.0024947736	0.0030015982	0.0036778883	0.0040990636	0.004493079	0.0051569757	0.00597639	0.0068342	0.0075510833	0.0078002433	0.00714161	0.005945734	0.0050488473	0.004564713	0.004181015	0.00372514	0.0031669228	0.002678907	0.0023837618	0.0022055586	0.002094241	0.00203646	0.0020702553	0.002071176	0.0022106932	0.0023026487	0.0023226177	
0.0031988944	0.003161954	0.0029631641	0.0029328985	0.0027789162	0.0029668892	0.0036217128	0.004320146	0.0046675196	0.0050405525	0.0057689967	0.0067126798	0.007663196	0.008349752	0.008593172	0.007906508	0.0065594655	0.0055513275	0.0050458373	0.0046614255	0.0041322927	0.0034578918	0.002880558	0.0025222853	0.0023075761	0.0021778059	0.0021006986	0.0021067604	0.0021353054	0.002322661	0.0024203397	0.0024327487	
0.0033052794	0.0033946112	0.0031319007	0.0030544621	0.0029685756	0.0032764461	0.0040731886	0.0048952154	0.005376244	0.005872323	0.0067495406	0.0078942925	0.009019036	0.009722108	0.00989264	0.009132704	0.0076611442	0.0065477067	0.0060001756	0.0055429167	0.0048749014	0.004045058	0.003344958	0.0028876206	0.002594427	0.0023991992	0.002260745	0.0022151659	0.0022912964	0.0025521733	0.0026689002	0.0026592882	
0.0027986537	0.0029338065	0.0027297607	0.0026768213	0.0027213509	0.003209434	0.004153925	0.0051982123	0.005983422	0.0067172474	0.007777134	0.009079079	0.010243258	0.0108952755	0.010871229	0.009899469	0.008215358	0.0068389904	0.006030367	0.005382653	0.0045898836	0.0037361379	0.00304661	0.0025706305	0.0022489242	0.0020338132	0.0018935472	0.001851412	0.001960154	0.0022337532	0.002404645	0.0024045804	
0.0014778011	0.0014316976	0.0013581257	0.0014127437	0.0015576133	0.001959349	0.002665398	0.0035257067	0.004277468	0.00497494	0.005798186	0.0066179647	0.0071344986	0.0072349715	0.006922116	0.0060585774	0.0048228223	0.0038217376	0.003159865	0.0026314782	0.0020941137	0.0016130031	0.0012616781	0.0010246759	0.0008694227	0.0007735978	0.000731308	0.0007306536	0.00079507456	0.0009778285	0.0011575778	0.0013120056	
0.00054428674	0.00043849286	0.00045721183	0.0005356579	0.0006253127	0.0007619472	0.001017538	0.0013816428	0.0017288898	0.0020632672	0.0024185148	0.0026811922	0.0026802598	0.002495906	0.0022207305	0.0018287781	0.0013556648	0.0010042508	0.000780542	0.0005995454	0.0004472482	0.00032841554	0.0002600817	0.00022627441	0.00020953936	0.00020650445	0.00021707885	0.00023145766	0.00022866388	0.00027126272	0.00032808143	0.00043825596	
0.00023381987	0.00019533288	0.00020011875	0.00022948683	0.00026989987	0.00032552113	0.0004053434	0.00052663166	0.0006563352	0.0007855096	0.0009067666	0.00097093295	0.0009063612	0.0007789317	0.00064307277	0.0005088419	0.0003823991	0.0002964901	0.00024045487	0.00020672713	0.00018241971	0.000159985	0.00014146024	0.00012626806	0.00011658252	0.00011316012	0.000116365576	0.00012174216	0.00012108345	0.00012928376	0.00013542957	0.00015898769	
8.202776e-05	5.697107e-05	5.2633673e-05	6.592151e-05	8.630081e-05	0.00011224988	0.00014684521	0.0002017259	0.00026406618	0.0003231483	0.00036657785	0.00037508304	0.00034982708	0.00031278413	0.00027178222	0.00022693849	0.00018010035	0.00014407405	0.00011908186	9.380536e-05	7.018731e-05	4.982424e-05	3.4235607e-05	2.5361425e-05	2.3117193e-05	2.5672733e-05	3.211749e-05	4.0288418e-05	4.945312e-05	5.994758e-05	7.0193346e-05	7.984165e-05	
2	4
5.0379476e-05	6.755716e-05	7.0293725e-05	6.9360045e-05	6.722949e-05	6.711172e-05	6.9946596e-05	7.331993e-05	8.028161e-05	8.7200984e-05	9.078163e-05	8.9639994e-05	8.457161e-05	7.8179786e-05	7.279534e-05	6.9245754e-05	6.755639e-05	6.6798275e-05	6.784447e-05	7.138747e-05	7.636953e-05	8.010205e-05	8.106622e-05	7.912101e-05	7.61261e-05	7.615255e-05	7.782784e-05	8.035052e-05	9.511225e-05	0.00012644377	0.00012317767	0.00011796497	
5.1544364e-05	4.7981663e-05	4.692412e-05	3.089953e-05	2.2295802e-05	1.487637e-05	7.703455e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4595448e-05	5.0713614e-05	7.4707204e-05	8.887938e-05	
0.0001659669	8.097351e-05	7.051049e-05	4.636916e-05	4.4056207e-05	4.4821973e-05	4.214233e-05	4.5030192e-05	5.218396e-05	6.4938984e-05	7.25456e-05	6.909618e-05	5.3686534e-05	3.815272e-05	2.9394912e-05	2.8351758e-05	2.883686e-05	2.6456162e-05	2.3975395e-05	2.574023e-05	3.124262e-05	3.5344783e-05	3.308331e-05	2.2390484e-05	6.5192244e-06	0.0	9.42075e-06	3.8297927e-05	5.8095047e-05	9.526437e-05	0.0001357862	0.0001740643	
0.0005726604	0.00033239546	0.00027871612	0.00023826305	0.00020560077	0.00015830822	0.00011820541	9.349197e-05	8.758431e-05	0.00010042909	0.00011363964	0.00010704277	8.433534e-05	7.045972e-05	7.098256e-05	8.177699e-05	9.098829e-05	9.239261e-05	8.7882596e-05	8.645116e-05	9.5241114e-05	0.00010320954	9.940347e-05	8.316561e-05	5.8792666e-05	5.0709376e-05	7.900506e-05	0.0001391139	0.00016694031	0.00024802124	0.00034611943	0.0005102095	
0.0018351576	0.0016654661	0.001520166	0.0013766765	0.0011552884	0.0009010149	0.0006913372	0.0005702433	0.0005403471	0.0005723039	0.0006424806	0.0007006621	0.0007350528	0.00074634363	0.0007480199	0.0007583017	0.0007798011	0.0008040831	0.00081006816	0.00080531556	0.000806815	0.00080432976	0.0007766218	0.0007285099	0.0006593256	0.00061543024	0.00063577207	0.00075086276	0.00084604346	0.0010461967	0.001194793	0.0013463398	
0.0033071649	0.0033023139	0.003118847	0.0029068296	0.0024510727	0.001966441	0.0016042968	0.0014327214	0.0014325138	0.0015578355	0.0018022222	0.0020519027	0.002237537	0.0023044434	0.0022800826	0.0022009432	0.002157758	0.0021850439	0.0021823666	0.0021349008	0.0020755315	0.0020056334	0.001898798	0.0017740272	0.0016192611	0.0014915507	0.001458141	0.0016014313	0.0017787683	0.0021412352	0.0023169117	0.0023585195	
0.003741187	0.0037180418	0.0035279957	0.003327881	0.0028485262	0.0023861823	0.0021403667	0.002159002	0.0023128183	0.0025910807	0.0030434264	0.0035281342	0.00393926	0.0041373987	0.0040869475	0.0038038495	0.0035073822	0.0033624244	0.0032324707	0.0030330925	0.0028248604	0.0026104392	0.002377868	0.0021819745	0.001984068	0.001827415	0.001766135	0.001897163	0.0020826359	0.0025347301	0.002721811	0.002772446	
0.0037448304	0.0037066434	0.0035010811	0.003333481	0.0028853605	0.0025321355	0.0024732747	0.0027072236	0.0029853012	0.0033260533	0.0038915935	0.0045335186	0.0051559927	0.005591311	0.0056523196	0.0052162074	0.0046184123	0.0042440523	0.003972051	0.0036441116	0.0032937834	0.0029056177	0.002528349	0.0022604705	0.0020456465	0.0018903724	0.0018208381	0.0019221862	0.0020753846	0.0024957315	0.002688089	0.0027685214	
0.0037134425	0.0036813966	0.0034378404	0.0033252125	0.0029550171	0.0027459485	0.0028570232	0.0032319876	0.003559235	0.003917802	0.004552565	0.005328245	0.0061129644	0.006690188	0.006858986	0.0063801487	0.0055594314	0.0049869134	0.004637879	0.004299026	0.0038814184	0.003348102	0.0028230564	0.0024689112	0.002228418	0.002067225	0.0019801203	0.0020397934	0.002126032	0.0024556129	0.002593651	0.0026596454	
0.00381871	0.0038643146	0.0035346986	0.0034172162	0.0031167741	0.0030516712	0.0033430895	0.0038165024	0.0041652382	0.004578234	0.0053489734	0.006326035	0.0072164433	0.007748125	0.007895338	0.0073840963	0.0064053508	0.0056691435	0.0052824183	0.004941169	0.004441929	0.0037543923	0.0030914338	0.0026454634	0.00236307	0.0021776513	0.0020720304	0.0021138573	0.0022261078	0.0025484336	0.0026657595	0.002729455	
0.003884211	0.004061623	0.0036665113	0.0035066255	0.0032583615	0.0032893864	0.0037383065	0.00437729	0.0048763514	0.0054431017	0.006373259	0.007558546	0.008566734	0.009071961	0.009139251	0.008569709	0.0074753277	0.00664205	0.006233882	0.0058800136	0.00528169	0.0044300635	0.0036049725	0.0030116164	0.0026257355	0.0023684008	0.0021931226	0.00219161	0.0023686506	0.0027367538	0.0028570304	0.002905781	
0.0032747202	0.003467775	0.003163935	0.0030327723	0.0029079088	0.0031046194	0.0037188064	0.0045442493	0.0052396543	0.0059549427	0.0070350897	0.008320527	0.009361282	0.009856788	0.0098028295	0.00908593	0.0078521455	0.0068560573	0.0063103754	0.00586878	0.0052219885	0.004368451	0.003541972	0.0029207664	0.0024802766	0.0021698324	0.001955985	0.0019177933	0.0020972884	0.0024366418	0.0025913457	0.002631536	
0.0017175883	0.0016586027	0.0015102818	0.0015111882	0.0015543472	0.0017968884	0.002300671	0.0029838092	0.003630785	0.004276896	0.0050850604	0.005896182	0.0063773785	0.006463916	0.006207237	0.0055572116	0.004632336	0.003898935	0.0034405745	0.0030780863	0.002645386	0.0021587522	0.0017150352	0.0013754506	0.0011285795	0.0009600252	0.00086394	0.00084454246	0.0009264608	0.0011344705	0.0013061916	0.001480828	
0.00062451087	0.0004892819	0.00047033036	0.00052446284	0.00058806775	0.0006937993	0.00088626554	0.0011793781	0.0014912289	0.0018163077	0.0021766403	0.0024460158	0.0024744694	0.0023297619	0.002098301	0.0017701479	0.0013890052	0.0011070342	0.00093142194	0.0007826783	0.00063936354	0.0005059367	0.00040173638	0.00033465278	0.00029558755	0.0002757648	0.0002747872	0.00028518544	0.00029183543	0.0003396175	0.00039464628	0.0005146763	
0.00025535407	0.00021157716	0.0002090354	0.00023175447	0.00026236867	0.00030892223	0.00037561805	0.00048621924	0.0006161064	0.00075707264	0.00088662887	0.0009549148	0.000910597	0.0008035587	0.00066884607	0.0005338569	0.00041790702	0.0003507195	0.0003075502	0.00026946372	0.00024304366	0.00021921379	0.00019857036	0.00017890957	0.00016185224	0.00015132588	0.00014815852	0.00014903085	0.00014765222	0.00015340703	0.00015639876	0.00018152547	
8.1293096e-05	5.7554385e-05	5.247758e-05	6.413524e-05	8.36527e-05	0.000108206186	0.00014182922	0.00019392541	0.00025875433	0.0003247469	0.00037152748	0.0003834048	0.0003614881	0.00032655112	0.00028724092	0.00024557533	0.00020345421	0.00017429922	0.00015322317	0.00013191522	0.00010788959	8.333994e-05	6.135237e-05	4.4910725e-05	3.594627e-05	3.530592e-05	4.034715e-05	4.7811045e-05	5.647744e-05	6.778525e-05	7.690076e-05	8.66878e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012196485136429663	0.005081814980617105	0.006603509375998346	0.00733989255279436	0.0073065875738536935	0.006495964571273571	0.004901201070580077	0.0008405066518659796	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007953451004224347	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.006606893039307924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001402745158473753	0.012906345439087481	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.011744284261758284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003963905698435356	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.002651530482480874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010078096719863868	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.008711613618763991	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003405363449758229	0.014387424340561884	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014109563496453053	0.0022989502425178054	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.193241011159761e-05	0.011683305873043287	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.010401982593852924	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00214745458000494	0.010339522962595101	0.01433651169688905	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014433449370442114	0.014226336735981062	0.009680082036687156	0.0015602485129400112	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012931213156696516	0.004300611376101233	0.006055289237799237	0.006827833547790534	0.006794538661267725	0.005938287837538887	0.004074914635479977	0.0010218371235711234	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001809394341894443	0.004402729923927025	0.005608005549785185	0.006050232137590016	0.005817984646251945	0.004819676448588659	0.0028939140369435186	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.41083184991056e-06	0.011840154417891281	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014166039896003742	0.0017315656358045932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028250944252073353	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.00689990154190048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00831788193798188	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.01230059659472744	9.1277482425925e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010230896402316733	0.013557523346497576	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.004363767712210859	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008213846535834174	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.011870580245366592	0.0003854239990398932	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031654129399311523	0.014200394853608614	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.007178241519174592	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.775164589874783e-05	0.006500985137224215	0.013377282515349205	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014261824908426025	0.014065133605081168	0.009045485820159264	0.000867488233827252	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004755444146140786	0.003803078848241101	0.006271101107410774	0.007611742246920144	0.008069605575951228	0.007831773534175213	0.006751153052021198	0.0046463459643709135	0.0012226675115077621	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007901457701939155	0.002309246491085104	0.0032073823481562937	0.0034435553951701788	0.0031018119077860355	0.002109397294043977	0.000545265882737124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000607116448075683	0.013132947234131165	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.011509996062555426	1.1078767300651154e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005328945896926303	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.0030954664091150334	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.392290044859924e-06	0.011066580656620431	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.00883753267572942	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0037047606084574243	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.01360072612390876	0.0017849022907961748	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004642003498972829	0.01151987871515636	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.013897205701936803	0.009722334014297443	4.4315069202604617e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
