1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008278703104833963	0.002333218022062356	0.0032214476007404293	0.003443237790021127	0.0030852991677166332	0.0020785664282365196	0.0005138505375414183	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007883433460571331	0.013308803427513609	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.011249450541568227	1.0979712340628591e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056502182698450355	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.002821844370899109	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.8832167327096008e-05	0.011322279365656208	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.008512570977689345	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003985635579648176	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013481298907326718	0.001550335382496756	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005742389554148753	0.011754595735753869	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.009454855772750842	2.525333838344575e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008944365169463855	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.006115991270517927	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028294718701799867	0.012049263765695479	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.013895923938299557	0.010660114481684996	0.001377953898748888	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002679049811113374	0.00404068960630482	0.007267471598262069	0.009135897992170459	0.010102433324612367	0.01032971337006338	0.009962990977886383	0.00883662795669138	0.0067393474346778256	0.003138526481169701	2.63513096175086e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9849909984176478e-05	0.002257503874723231	0.0037516329870093544	0.004586215363040491	0.00471214807568812	0.004204587058934982	0.0029940280892799534	0.0007832837495343296	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003154274758423045	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.009343009120754957	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008489144836566149	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.013687438475527447	0.0010288870008464813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007240467238840495	0.013343639216143751	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.006210639048154298	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006397559033838625	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.012272758234105563	0.0003015197388122205	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014141387012189376	0.013131625699218004	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.00663765624546727	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010303206054564492	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.013840979892339568	0.0026907655756328126	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002847191924798791	0.011773336496272734	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.014081305588219411	0.013625131813632663	0.00709790300018426	8.6784279067724e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.123475491735083e-05	0.003214582644659691	0.006366405702891238	0.008177060140703804	0.009068957162577159	0.009198227732111992	0.008669526955073142	0.007294841919184859	0.004808739155521834	0.0010090370908623048	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008669627081323504	0.004910655855345769	0.006500524816778549	0.007308962697842785	0.007338098958533536	0.006598479976551468	0.0050729186885241076	0.0011940215235826804	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006676028652390644	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.00789544492354987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011767860175183704	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.012892467358263788	0.00013903052555447074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002675154393362494	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.003928752768617317	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008789230069008329	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.0099887215798769	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002370936721612599	0.014142074257556312	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014372734729429336	0.0033217938639301145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010437462381869784	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.011658531075058006	3.164922532947301e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015977308066278258	0.009714549911036369	0.014227901173082634	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.014433177079715755	0.0143353757363025	0.010305990934686421	0.00210790660156563	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001036512129540242	0.004087271385406235	0.005943272385084612	0.006796913352963486	0.0068260597058817036	0.006049937137159614	0.004289600361619652	0.0012772723079394475	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021737293224524446	0.006484811447593775	0.008031706870544966	0.008735632855573763	0.008637743977804193	0.007691556292671712	0.00592658552249922	0.0007775774623159948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009762404282074104	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.005808242418346227	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006968201591081021	0.014037191563611884	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.010818017602577274	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005347307749475466	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014454259388982647	0.0015689990337533417	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.143466240111754e-06	0.011302561421824623	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.007327331666636124	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004195918739530079	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.013619142348131037	0.001182600059527007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.384410912135301e-05	0.01168279457522179	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.007759623162518371	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015643843307128911	0.009275728222805828	0.014095610437057593	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.014600920419986991	0.013303086693242297	0.007272771991750782	0.0003934240355513077	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005054120781293953	0.003136844391746574	0.004902039771359086	0.0056333987366305694	0.005533233135900778	0.004533945737243113	0.0024447308213589305	0.00011998227905172607	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.174177391225165e-07	9.263616971250051e-07	6.058720484204912e-07	7.884481033599418e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.507610491257738e-08	
2.905361183878629e-05	3.0969342102975276e-05	2.9969543647856818e-05	2.5208922780941005e-05	1.540298133417213e-05	5.56250327429747e-06	3.3636803680919187e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.519996933938678e-07	7.519765272513127e-06	1.4876007236021382e-05	2.3290119553480877e-05	
7.251107200994949e-05	8.300457526327371e-05	8.707651579207197e-05	8.747968100226824e-05	8.287328289200015e-05	6.75033423285917e-05	3.749986387229659e-05	1.1762844609270762e-05	5.606440334603228e-06	1.7432772263541539e-06	3.840302230908866e-06	7.109617303505828e-06	8.77018602965828e-06	7.765048741826072e-06	5.362037036350989e-06	2.582307441356792e-06	5.908268875093465e-07	0.0	4.941918032943438e-07	7.1895060593398e-06	1.5002618793520354e-05	1.9218918653862407e-05	1.9618889921441227e-05	1.64086045006595e-05	1.0280921305007295e-05	3.23940017603571e-06	7.329879811747138e-08	8.222696435230398e-07	1.670847371053529e-05	3.274560633130902e-05	4.515516049613741e-05	5.7746696304308766e-05	
0.00012087103825624042	0.00013729175508778513	0.00015642821090430825	0.00016997544787693514	0.00017833624278387882	0.000176836970533969	0.00012809025557575967	9.10542490730258e-05	8.591466256257427e-05	9.066855164086876e-05	8.117847320778551e-05	7.481084895882075e-05	7.34367218123336e-05	7.636959362520733e-05	7.825966998157365e-05	7.740275228172464e-05	7.068252528805966e-05	6.167540651844321e-05	7.915360705668042e-05	7.979002629389753e-05	7.200148341162614e-05	6.183053367915275e-05	5.1950127756865304e-05	4.5779685156577324e-05	4.100490995318329e-05	3.241833128696524e-05	1.164244449604761e-05	9.028974070478551e-08	1.429888720365432e-05	5.440091195473474e-05	8.419257193450122e-05	0.00011147602714952356	
0.00018432432631209503	0.00019514676353018346	0.00020868876700993935	0.00021122814065476137	0.0002123033515561023	0.0002164395415372805	0.00015943094981480955	0.00015036768508132752	0.0001686629555044225	0.00019972147371679301	0.00021450785711313856	0.00022395135017663214	0.00021778249053169455	0.0001990958862551645	0.00016465959286925195	0.00014083180782250359	0.00015122168264981555	0.00015683126151144053	0.0001790027994526838	0.00016412496414011128	0.00015113664468839906	0.0001341348062900151	0.0001199422496147173	0.00010006533704208897	7.901304812069887e-05	5.59433691674855e-05	1.3582848581132313e-05	1.3155779753958469e-06	1.4813990154086855e-05	6.342824452748951e-05	0.00010664746044572905	0.00014015929485550476	
0.00019258331246338678	0.00020046246039096298	0.00021600654372707184	0.00022134374399132163	0.00021823927596610268	0.0002134700339716311	0.0001534724931309126	0.00019272629843895828	0.00021837628504019563	0.00022910740804332538	0.00023326575246670282	0.00024137697713439313	0.00039729833704836576	0.0009904025620493001	0.0014079566089813447	0.0012404423213073015	0.0007474329243168408	0.0006335606464038142	0.0006045896470736908	0.0004978278129573521	0.0004005676312003167	0.00024217681220173705	0.0002105534666950026	0.00018389697131634478	0.00014742427741915953	0.0001045913946668264	1.9619845106615062e-05	3.561858619701478e-06	1.6723278511086903e-05	5.95362200016338e-05	0.00011236129919626147	0.000149279972506317	
0.00019285984760914358	0.0001994279103658366	0.0002157062312702782	0.00022238929096558613	0.00021975134632017264	0.00020161948611809255	0.00015313911351545937	0.00020868638067362	0.00022147853896878434	0.00023116582976256421	0.00025391782431467125	0.00806564793779492	0.011344468602506486	0.011874369288742755	0.012235664605159619	0.012257102858804233	0.012213256407948743	0.010681974830050818	0.0018246126382377918	0.0011789573754354234	0.000893792581288556	0.0005023761186384321	0.00035701659699895595	0.0002604482535362244	0.0001857172602327404	0.00012368744389963735	2.666317446245324e-05	4.800709566832118e-06	1.797249914028167e-05	4.715374716146479e-05	0.00011138622451934139	0.00014990195813163894	
0.000193029196907386	0.0001985912610100943	0.0002151485982997756	0.00022326213183480507	0.00022012284229132832	0.00019032408834546518	0.00015674868720815321	0.00022248441034149706	0.00022350815676317297	0.00025213879475046824	0.0023504079292796065	0.011282653018593105	0.01186469538943799	0.012386441895968702	0.01272421653011533	0.012753691942690066	0.012844934489264482	0.012903457242851385	0.005790102038310539	0.001726027127962982	0.0011533199714617928	0.0007413842914247928	0.00045907220304278667	0.0003195690240133519	0.00021256836195035936	0.00013444800704699036	3.992089232960056e-05	5.91387997546707e-06	1.999467172725122e-05	3.5716418642638244e-05	0.00010962581742684234	0.00015009866633672425	
0.0001916454418195682	0.00019667602182541944	0.0002128275250890862	0.00022047113648311048	0.00021342204939477855	0.0001813085764118732	0.00016398419893627985	0.00023536689432752613	0.0002323353683266525	0.00027554528355277596	0.007094744471663456	0.011524099013472122	0.012100204346460424	0.012562208241764076	0.012800068426168288	0.012851235360556351	0.012922049121701478	0.012956289457267444	0.010563158020053772	0.002036624394918286	0.0013383272955483445	0.00093264029768554	0.0005302043078610904	0.0003882187081614506	0.0002476293885020258	0.00015260151830683868	5.767411765808837e-05	7.234010054758234e-06	2.1886414696499888e-05	2.9822189323945352e-05	9.722495694625309e-05	0.0001469219211144054	
0.00015477610421203508	0.0001645021512134832	0.00018067331200776737	0.0001897031818707294	0.00018508309864790018	0.00016550931961824888	0.0001710998773754987	0.00024709525379757	0.00025603791896114804	0.001893421990279154	0.011019045165377028	0.011890147956467307	0.012298426537328362	0.012721231764768954	0.012871727939244623	0.012943288480398829	0.01296531045635374	0.012996331680794561	0.013022598063802088	0.005178543975159679	0.001691467121311118	0.0011361341027896561	0.0006654229208198144	0.00045881311750349573	0.00031510434356301926	0.00018141679962237957	7.717128288726919e-05	1.2925087786548803e-05	2.3824282445136667e-05	2.8752750517066635e-05	6.0961087074690965e-05	0.0001075049841419476	
8.501981178506194e-05	9.870377211339103e-05	0.00010397139155357252	0.00010461089051386952	9.698338935256555e-05	8.967616345604891e-05	0.00014094372480128752	0.0002301093109395948	0.00043235367920920116	0.00847262389849611	0.011597809541889943	0.012129374962603837	0.0125210260425865	0.012806967680873527	0.01293734836225402	0.012986529942589222	0.012981802537190012	0.013014631598143436	0.013031803870945477	0.01149920846589338	0.0026490746422890787	0.00145881924851693	0.0008925935379686427	0.0005397108009780397	0.0003851857063003784	0.00022718940610702915	0.00010051367930118467	3.709593116592379e-05	2.488980429935691e-05	2.949541532945548e-05	3.6247519614293765e-05	5.413184263711187e-05	
3.203670038970631e-05	3.6602107821321424e-05	3.9783876329412344e-05	3.722069839349786e-05	2.8779838755426462e-05	2.5853745252166082e-05	4.764176619741524e-05	0.00012990128875851339	0.007148042627389715	0.011436069865695488	0.012005361118631864	0.01230629643842275	0.012652026340474366	0.012803328761712685	0.012861277416549355	0.012873126550632663	0.012884712169002492	0.012915383794086691	0.012946327471129225	0.01295029954312308	0.01043288070024066	0.0019150775324990074	0.0013043735564228938	0.000759250729852984	0.000503131052582775	0.0003577444356631902	0.00018910938955347592	4.5997686945140555e-05	8.210248158825402e-06	1.6102221928442995e-05	2.3200182264697616e-05	2.8947307205232884e-05	
2.9705517051673437e-06	2.5060293365725328e-06	1.7875278928508823e-06	7.17462064222446e-07	1.8547416335496573e-08	2.1933145267418745e-05	6.1597856494887e-05	8.883809085284207e-05	0.003825900669776734	0.010979057918760441	0.011656703231040988	0.011989986871862974	0.012328029291811034	0.01257558874108132	0.012701228651747231	0.01275999759391935	0.012799186275929353	0.012822095100553904	0.012824631070852058	0.012647451161402236	0.0066401127372173975	0.0014336996696780776	0.0010668904640740993	0.0008009962280890864	0.0004461646872036122	0.00027119895335246533	0.00016439374538023319	2.304128604045488e-05	4.734597069136511e-07	6.954609759629815e-07	1.3382705321036754e-06	2.4719284171781273e-06	
0.0	0.0	0.0	0.0	0.0	7.408105444346041e-06	5.671918356458896e-05	7.269141839599992e-05	0.0001706588532096931	0.001638605457732362	0.005702232160006728	0.008254988288583232	0.009831888578187281	0.010765825622167	0.011160365031248187	0.01112287073339757	0.010510892446720375	0.009214563922530512	0.006910803939077407	0.002970048536967744	0.001023148411427038	0.0008908573057621224	0.0006788547120784304	0.00046107257568731946	0.00020937270556548637	0.00015069492436335172	8.311810947989917e-05	2.280633341443746e-05	4.304005366773495e-07	0.0	0.0	0.0	
