1	0
4.0204035923109515e-05	7.651953289135759e-05	7.850161086025263e-05	8.641643079928147e-05	9.107690590113162e-05	9.107690590113162e-05	9.107690590113162e-05	8.965084620031874e-05	4.192370846170734e-05	1.377234255833143e-05	6.668419227491558e-05	0.0002301462388956384	0.0005318985780994456	0.0010416818922442293	0.001724717278966552	0.005887976837565997	0.015838602367345855	0.016013600773137807	0.015934712185721525	0.015800496611717743	0.01549006904738276	0.014911882851602519	0.01443397881898813	0.01071544447914115	0.0005076152376382173	0.0003795292646163118	0.00033760709810035024	0.00029291152793269244	0.00022143258354080436	0.0001803743904922832	0.0001238660575710773	1.4789549286267668e-05	
4.3662012994221215e-05	7.770015812466202e-05	7.935998691929875e-05	8.803196739145286e-05	9.107690590113162e-05	9.107690590113162e-05	9.107690590113162e-05	8.906004827997375e-05	4.649395443172542e-05	1.4354311086357026e-05	8.746306801705137e-05	0.0002861498290608475	0.0006003750561755593	0.0011855435829978623	0.0018017175422436686	0.0054546571336805336	0.01586824613729995	0.016048827679328335	0.016001682593838166	0.015851149604533408	0.015581824601672858	0.014936461912648098	0.014435045276836263	0.010219943586298501	0.0004606028627564154	0.00037905030015873844	0.00033635149482023706	0.0002919020976224338	0.000220486422187728	0.00018469017743557393	0.00013703121449555318	3.570035429645196e-05	
4.816676485274014e-05	7.787476256634619e-05	8.066760151204184e-05	8.927458308900202e-05	9.107690590113162e-05	9.107690590113162e-05	9.107690590113162e-05	8.830883005197105e-05	5.059912754880173e-05	1.5814345870839586e-05	0.0001250527661779442	0.00033356366656134685	0.000676929165631839	0.0013230897896770355	0.0017893735194089873	0.004877737261581487	0.015806733975786566	0.015975107095267276	0.0159645347980623	0.015802484492872915	0.015536478068199848	0.01497509513663947	0.014403249072529828	0.00965647765509725	0.00045060665346713884	0.0003780292295425485	0.00033563536656750414	0.00029060101187736664	0.00021977913919773477	0.00018749099765253367	0.00014758860714347708	6.252044290436995e-05	
5.456425415849791e-05	7.820516160202214e-05	8.238431763549053e-05	9.016632363672411e-05	9.107690590113162e-05	9.107690590113162e-05	9.095492249794726e-05	8.680114768083446e-05	5.326037198374779e-05	2.8141622575442158e-05	0.0001824879087162354	0.0003848172033441089	0.0008205833940656633	0.0013688822748337414	0.001792276407744366	0.004122397912288089	0.01561256200376739	0.015734754038579758	0.015755655093743284	0.015640197451052905	0.015349758317415526	0.014912708646023776	0.014351472913748872	0.008973227066498233	0.0004500018298166252	0.00037488269301067954	0.0003344583038414516	0.0002881198605933716	0.00021906228088891308	0.00018932377358068375	0.0001576308243419639	9.4458250693898e-05	
5.4298948813099724e-05	5.306710166240467e-05	7.024880044202475e-05	8.170729938460234e-05	8.278513829925654e-05	8.02696673071209e-05	7.396817393617129e-05	6.167716448950894e-05	4.205562255749637e-05	9.560623073384901e-05	0.00023635592187884472	0.00042594923630666825	0.0009218743657743031	0.001234400773230026	0.001607015822610161	0.001818697699636962	0.00454195421463553	0.008451390590394148	0.010802331943123238	0.011647484691144263	0.011002412622409127	0.00902610997055342	0.005515595202982824	0.0011642578245084677	0.0003952255046047838	0.0003141187596374295	0.0002668988357207108	0.00022624479222547563	0.0002018110132697121	0.00018834195844305357	0.0001661493160751138	0.00012056418859764177	
3.6629289606345474e-05	1.8426603649365187e-05	2.5117511487710876e-05	3.1072110477043356e-05	3.5155532861780895e-05	3.513515376134939e-05	3.19871929089302e-05	4.314603188880447e-05	7.697690768213863e-05	0.00012622327349803996	0.00022671957751339497	0.0004178402204924778	0.000641122022778387	0.0008502655342981335	0.0010284485028643562	0.0012027682372931568	0.0013398808171585185	0.0013879813322713143	0.001327416418704212	0.0011454223911495837	0.0009505920806992217	0.0007484995609302198	0.0005069824374736688	0.00031502741300587115	0.00021333029322772855	0.00019177480131603325	0.0001882042526129152	0.00018342406876927647	0.00017422661846718183	0.00015760302103319724	0.0001285825477995708	8.815078767696359e-05	
2.3682433858583023e-07	4.1777770179487404e-06	8.39076852545416e-06	1.1811479353414627e-05	1.4124492786116431e-05	1.5028555236859286e-05	2.1808431449277823e-05	5.6811782511925213e-05	7.026072581603707e-05	8.017908355358702e-05	0.00013439048453347133	0.00021440272994719317	0.0002760141829650235	0.00038558134937632965	0.0004805804303344651	0.0005449043153811389	0.0005694230086670072	0.0005575397224125355	0.0005203380825370861	0.00046932511248098843	0.00037272401980386103	0.0002383195952083779	0.00014627482432207778	0.0001151257417584275	6.603623439795945e-05	7.748379251955377e-05	8.243891978340919e-05	8.229007648667906e-05	7.121032969637103e-05	5.100319806563634e-05	2.6096710194049882e-05	5.272086234970897e-06	
0.0	0.0	0.0	6.649910839484138e-10	1.0177053705702073e-06	7.914467553360741e-06	2.635731716151347e-05	4.19018550778134e-05	5.168970182228567e-05	6.095004599009785e-05	7.058528234301777e-05	0.0001173772914196711	0.0001580306435919216	0.00017592691239305436	0.00018835847473820926	0.000197473509546675	0.00020537055551986643	0.00020427828437890124	0.00019260419201964856	0.00017119030524112357	0.00014980029612803733	0.00013308886008931025	9.952491451934334e-05	4.514383907327097e-05	2.6132426064146827e-05	2.012463264384204e-05	1.0248529761558652e-05	2.7923125066175397e-06	1.19047097096395e-07	0.0	0.0	0.0	
1.799942477294438e-05	1.8677399727744927e-05	2.0286423254399823e-05	2.3180997976400803e-05	2.734312580917034e-05	3.069632917016057e-05	3.447015535884984e-05	3.8394154459180064e-05	4.064865194250285e-05	4.354267981857382e-05	4.589666434243158e-05	4.8219183742098786e-05	5.090133565434684e-05	6.077824069779094e-05	7.092024540734594e-05	7.701911370331483e-05	7.927122215973723e-05	7.818752720341148e-05	7.4247836800921e-05	6.693461415227785e-05	5.6113634661746066e-05	4.299097723098954e-05	3.803122785785713e-05	3.4405136335853895e-05	3.1921980551518624e-05	2.9567473781164163e-05	2.7729421765440347e-05	2.552722400224526e-05	2.298670415676531e-05	2.023770274953036e-05	1.8679117014262634e-05	1.802313049380793e-05	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.2777299820294926e-08	0.0002865582855972723	0.0009399659703813248	0.0012278786197420018	0.0010833774055691078	0.0006969968608001384	0.0002524254062695861	1.2606768820791155e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013564725182914775	0.006644291202942374	0.012289341060908924	0.015127487163616154	0.01577602036172212	0.01511624408128424	0.01317373381246128	0.00960783546560347	0.0047063484835052185	0.0019850502662874386	0.00023527276122037744	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006362424214779637	0.014287106113225099	0.01679857621444545	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.00959342201324786	0.0031082888914979344	0.00031187605013071175	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006531571233269152	0.014107366043774773	0.016762841270208197	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.009763097011823239	0.0029998285079759607	0.0002036970141120268	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00665833945697616	0.013970813295460141	0.016710702010244657	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.00989024127890075	0.0028972996556346853	0.00011685403001914729	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006806497743071477	0.013849489172842067	0.016647745003152973	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.010038399564996067	0.0027655350583568527	6.443071611097254e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0069341076278237905	0.013754779942880995	0.016552997370220503	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.010165633406377874	0.002626921532039702	1.435542555112022e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007099694210733723	0.013641585922857621	0.016360843924934008	0.016798523437145628	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.016799156764743473	0.010330692009201945	0.002337392906181805	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025168754949545695	0.007685063380020245	0.011797848717216642	0.014216024260395456	0.015147611767503143	0.015311189757028366	0.01347457314765504	0.009472765362620744	0.003169804917953212	0.00010181479565988498	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.2312482474989356e-06	0.00045967762257020857	0.0008127076708563266	0.0002738058780741881	5.312491560874871e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
6.020624733132244e-06	6.188302659701076e-06	6.592354003613808e-06	7.497696992320424e-06	8.657314020136407e-06	1.0061546217325648e-05	1.1911424067209484e-05	1.5864591436146988e-05	2.0537315538763744e-05	2.5472975115607688e-05	2.8405316036200556e-05	3.286891625804506e-05	4.333600951876319e-05	5.8373966417178506e-05	7.660161940191604e-05	9.952880622596285e-05	0.0001220901130170265	0.0001372891035552378	0.00014562877233305729	0.0001495761174938248	0.00014691191858181272	0.0001382294613582988	0.00012371922367732387	0.00010121924305340609	7.155705833439257e-05	4.014316254310826e-05	2.1818854849671373e-05	1.3600975242636324e-05	9.530164165786361e-06	7.662170935433728e-06	6.693603274302955e-06	6.184032342814943e-06	
0.0	0.0	0.0	4.5597419358330035e-08	1.069740002938069e-06	3.101377167660789e-06	4.685264466226136e-06	6.318852029992057e-06	1.2403342757263166e-05	3.357904550633172e-05	6.877914702578896e-05	0.0001231314220073282	0.00020426739126454735	0.00029290368278906017	0.00040231622295930895	0.0004801572985411652	0.0005240013266073607	0.0005475514017131688	0.000575079673757444	0.0005809956145813295	0.0005507396917114062	0.00048093762298166806	0.0004022720386570599	0.00033624783434876783	0.0002787243885565823	0.00021386061950844524	0.00011602889069331187	2.5501298632075478e-05	3.5148189315582437e-07	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	1.690071698677966e-08	2.003156060485811e-06	4.501243339078963e-06	8.51896956968045e-06	2.4523236098400015e-05	8.45697212692779e-05	0.00016589967727736834	0.00027750970495820813	0.00040338933619144847	0.000549731376351034	0.0006762877232746057	0.0007781459894719039	0.0009042962533638387	0.0009946587852766905	0.0010131652327710456	0.0009961647382610008	0.0009784286050776223	0.0009437157085559519	0.0008417325984311255	0.0006957219343052923	0.0005544613034814103	0.0003990001626353101	0.00023110420599653977	0.00011792380567441733	1.1356920522343302e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	3.352825270525587e-07	1.749516470224144e-06	1.5167995163609902e-05	4.638115697400331e-05	0.00010522954398301092	0.00021853441036267244	0.0003756605867689329	0.0005656926012741342	0.0007999935613180924	0.0010389947217627027	0.0012709919420833158	0.0014165302465708118	0.0030162405313641696	0.005725436703223799	0.00693785496272081	0.006805677426396442	0.005379764685567967	0.0025071901777816465	0.0008269370954663763	0.0006938149429979347	0.0005633794231599319	0.0003707684823796418	0.00014775021659066962	1.6103986447832383e-05	2.4946189286502117e-07	0.0	0.0	
1.2617964994550865e-06	8.141384509451453e-06	2.095410641161258e-05	3.16735785391141e-05	3.717746066005066e-05	3.829625266172672e-05	3.215169524172423e-05	2.1131069434026235e-05	4.8322156561149965e-05	7.83780868860753e-05	0.0001627183589910513	0.0003292330395679718	0.0007124625573748037	0.0011042731847105652	0.0014209734154964884	0.0031417503746716136	0.012293956606137073	0.015308290512701451	0.015244454530351725	0.015143787667690811	0.014870167007471721	0.014531451697687095	0.014294255389652325	0.011185711422126404	0.0021415714076591613	0.000559702411596791	0.00036694162585761516	0.0001849363482720408	0.0001079112489673853	7.042164137509097e-05	3.352016589561126e-05	9.676193378890714e-06	
1.4095481563474732e-05	5.061506716962777e-05	6.275155943901411e-05	7.055714937343624e-05	7.881242830319494e-05	7.93461190119716e-05	7.840611956989157e-05	7.475449359400388e-05	6.057673567559997e-05	9.743407401295327e-05	0.00018222205579355657	0.00036878125204190145	0.0008657036093619692	0.0015754623585445362	0.0019165783299453498	0.004159636723863083	0.015646616904250343	0.015717304687555958	0.015623785091466162	0.015522326294866445	0.015117648201944896	0.014519749572862407	0.014254494543282535	0.014156323818666886	0.0027260857423457192	0.0004798678709845673	0.00027258394268194196	0.00015424245345888228	0.00013050984911707156	0.00010933499446238476	6.689107126492603e-05	2.867478245608849e-05	
1.8145849646994237e-05	5.7445853419153735e-05	7.620091656853855e-05	8.688268513391942e-05	9.137121531156541e-05	9.137121531156541e-05	9.137121531156541e-05	9.090816393268419e-05	5.986974677676031e-05	9.730552765635077e-05	0.0001936640714655521	0.00038579429682016324	0.0009175275615122732	0.0016688195102979545	0.0019835600295170985	0.0032387313125097194	0.01568058622927424	0.01579999400622433	0.015764000737044485	0.01557691114992778	0.015159080016606905	0.014475191542996823	0.01425777441508416	0.01417144175565309	0.0017864456809418543	0.0004919343431811783	0.000340336316236375	0.0002483528501679206	0.00018594133249794656	0.00013120105824752506	7.034285282427673e-05	2.8304577313795956e-05	
2.0885931031890486e-05	6.267522010868958e-05	7.765851895755535e-05	8.809668330174206e-05	9.137121531156541e-05	9.137121531156541e-05	9.137121531156541e-05	9.137121531156541e-05	6.506783331974907e-05	8.93513683300328e-05	0.00020056714724991524	0.00037241023129200887	0.0008725692255232193	0.001618519284965915	0.001958624829830674	0.00235358611736627	0.015611235705846651	0.015750167049105868	0.015789142279657414	0.015584213478996939	0.015142335020372284	0.014410580018336644	0.014213973122045004	0.014109519313301842	0.0008686415617077149	0.00043130691593953934	0.00031560713483837856	0.0002598500543922321	0.00020862664727422844	0.00014782042897195331	7.7760811193425e-05	2.8001133002358867e-05	
2.36673801196312e-05	6.732707417886279e-05	7.772931774769368e-05	8.916784979503806e-05	9.137121531156541e-05	9.137121531156541e-05	9.137121531156541e-05	9.137121531156541e-05	6.896035429691897e-05	8.298741598658568e-05	0.000210887986373247	0.000374156308882766	0.0008207938101953633	0.001558361164960889	0.0018652269527758044	0.0019840940627072956	0.014872656395244698	0.015535676453078136	0.015578547820592075	0.015423541344976793	0.014970150646520528	0.014261964710095762	0.014079040710537259	0.013432021707486298	0.0005290917973509947	0.00038081082327635587	0.00030284451977592594	0.0002646908840596083	0.00021832915065065915	0.0001556254474212172	8.61243748178943e-05	2.7972145289849432e-05	
2.7240740516577708e-05	7.149419398477195e-05	7.797295267944943e-05	9.01134299902853e-05	9.137121531156541e-05	9.137121531156541e-05	9.137121531156541e-05	9.137121531156541e-05	7.18471286807879e-05	8.257307508736324e-05	0.00020542131701790323	0.00038243446465299877	0.000768227636841988	0.00144995181218394	0.001652893264983747	0.0017044281309874273	0.013660486828046768	0.015121977799028357	0.015087658284315412	0.014993369115756223	0.014591729307203576	0.013995569917167853	0.013840603428059612	0.012359925554343797	0.00039727079299589055	0.0003354868641593385	0.00029498260401561227	0.0002685719369295349	0.00022705675759013776	0.00016416200824912312	9.527783030090155e-05	3.0227173357813995e-05	
3.407716619903561e-05	7.340793544336925e-05	7.848571303302713e-05	9.094389184087056e-05	9.137121531156541e-05	9.137121531156541e-05	9.137121531156541e-05	9.137121531156541e-05	7.485268204880316e-05	8.899656173275675e-05	0.00020359205592664762	0.0003716703448080355	0.0006834264971795427	0.001265617026175077	0.0014410754138934716	0.001479521877912442	0.01192928064757382	0.0148383568419111	0.014724663946084444	0.014586433748829591	0.014190264927943777	0.013739234092617085	0.013618966717461337	0.01068595552044641	0.00029657997278297765	0.0002916374178295204	0.0002850042474214509	0.00026996321496736446	0.00023572008133766414	0.00017390723056313475	0.00010547124218955389	3.6163614227271075e-05	
3.1996102374077636e-05	6.244543661978567e-05	7.551591375179436e-05	8.886452476974665e-05	9.133155276235323e-05	9.118486394530451e-05	8.982346203783861e-05	8.469362096078656e-05	6.39981964686994e-05	8.68645660498614e-05	0.00021362803263974523	0.00035081584183882845	0.0005919249970975809	0.0008590467091461098	0.0010173656227454957	0.001104008133395693	0.001381271822702497	0.004412233371492486	0.006981765493089057	0.008154342855355096	0.0078378858204607	0.006267038060535745	0.0034835215624716477	0.0004351513800579871	0.00022555089424753042	0.00024514595774369875	0.0002509111317963282	0.00024439197162021495	0.00020355975070121107	0.0001425168248801527	8.005671637979863e-05	2.7569337759140555e-05	
1.2739091873414463e-05	1.8651170771843737e-05	2.698282089386373e-05	3.5334440606928354e-05	4.242006943582584e-05	4.408565137162203e-05	3.904285843953372e-05	2.9223401407649495e-05	2.1891784867312067e-05	3.161835055030698e-05	7.818947967878586e-05	0.00019685158477356245	0.0003044625357411815	0.0004025103400172235	0.0004891217878678416	0.0005464194749419132	0.0005596992565169357	0.0005133418755432401	0.0004156639611141979	0.0002868751198481286	0.00020470257417481026	0.00018915335597307148	0.00018311582441366063	0.0001596048531563004	0.00013980683242422427	0.0001386597161994409	0.00013753446570100605	0.00012833208205890534	0.00010661139136695944	8.117713200019384e-05	5.405251394020948e-05	2.783362652198018e-05	
3.0123628926828976e-08	2.5643195914385244e-06	7.2080580814452305e-06	1.0081527790005445e-05	1.1539928451255157e-05	1.1805846953774754e-05	1.0989140278632092e-05	8.891214069622299e-06	5.165043125415157e-06	5.704578855259576e-07	6.25156326790116e-06	3.5873418798354184e-05	6.56319649743966e-05	0.00010412515446487292	0.0001292532468150268	0.0001390598305283443	0.00013184027786147153	0.0001069030505522991	7.712445299269062e-05	5.979273558114154e-05	4.942842502012432e-05	6.661986747826483e-05	9.255743030805345e-05	0.0001042547187422579	9.974365375735085e-05	9.901806864229543e-05	8.754045152167967e-05	7.184829286853955e-05	5.279494269720196e-05	3.223579568195927e-05	1.3920396240340673e-05	1.8140261337463567e-06	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6304341276618574e-06	1.4874132092112664e-05	2.450173346400899e-05	3.0640661417682984e-05	3.4020921977599494e-05	3.5304268558441625e-05	3.474634149084119e-05	3.3309264893010104e-05	3.104034586054902e-05	2.7167620348714532e-05	2.071498451239841e-05	1.0839380405840184e-05	1.2474364309395674e-06	0.0	3.8331753894848217e-07	1.168642247400336e-06	5.242272114369995e-07	5.943088065324407e-09	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.373936476332599e-07	1.5043670536392047e-06	2.8756802240862242e-06	3.6840534593296083e-06	3.847146741457147e-06	3.4795148225825195e-06	2.460583419261998e-06	1.0107657751972318e-06	5.158182960920214e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.796916051301664e-07	0.0004918132962841681	0.0012830899558241523	0.001681690739761241	0.0016552230923390684	0.0011941113716075038	0.0003712849363843907	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00013823351084940412	0.0029837667575082034	0.00688445428842081	0.009294367804766238	0.01021749308766202	0.010480560780756633	0.010274488478061903	0.00965550347269246	0.008570491297238199	0.0061117995423883055	0.002417384341145603	3.918766420520666e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004973827146119556	0.01233532423261739	0.014262726219862415	0.01485959381750545	0.01500815138011417	0.014910993580507348	0.014547673046981483	0.013761699810128002	0.01252020843463681	0.011152920302389867	0.009334040530764141	0.003194428550017202	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2549246496525233e-05	0.004750241778309119	0.015303063963495315	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462689581594134	0.01505022089401185	0.012726761138756133	0.009214001697296107	0.0006106825716755301	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002298497884920139	0.012253788465945582	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015014434426667521	0.012058346250923677	0.004999293826569998	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015723459136133774	0.008396707300493599	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.01475487401492529	0.011280426501303863	0.001426048338531945	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001122339791059886	0.005248647575778521	0.015028754012752794	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.014449465412677593	0.008971746625127324	5.3592329785413e-07	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008108144367756609	0.00417390466132498	0.012528525816542437	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.015462794596209166	0.014040042316399399	0.005516463998612931	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005614382384720598	0.003541501807118165	0.008227626796881323	0.01219488831587179	0.013220783968131939	0.013642500898425756	0.013616230590677401	0.013118711217070263	0.00988213438073856	0.0016115657940739194	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00024802939105208826	0.001982203177681134	0.0033047469396764537	0.004108906357163829	0.004661916647728758	0.00487496926705885	0.004567853186316905	0.0033860543724495034	0.0008428943688477363	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.821492437752394e-06	0.00010841604108445032	0.0003094248934775646	0.0004135071007099519	0.0003199603090775474	7.273482310482021e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.00018548392941530924	0.0001710289292753485	0.00016261721987293696	0.00015666170568254492	0.00015583719226913392	0.000162890041201997	0.00017920357658529008	0.00019895515744897303	0.00021378978517376686	0.00022579949109201604	0.0002392692562054706	0.0002604524243134447	0.0003081359605854139	0.0003536779697410624	0.0003930564039450422	0.0004191003586805378	0.00043665612658986966	0.00046490153142337805	0.00047001156153676874	0.00047033315021818205	0.0004688984363883782	0.00046348641170031445	0.00045457724343177594	0.00044850236857283586	0.000441149594273569	0.0004282265976852438	0.00040443407124824803	0.0003733618514813296	0.00032366348209148394	0.00026917287398259634	0.0002300965335417358	0.0002038705464915806	
4.358368610651232e-05	3.0102629060518896e-05	2.4320435801411435e-05	2.0903209873221666e-05	2.0546501261466735e-05	2.090502787439391e-05	2.2532893190357018e-05	3.893693362207061e-05	0.00010947105766792325	0.00020129999670690226	0.0003017773659720815	0.0004455819450135731	0.0005956094246233869	0.00068885016037331	0.0007761426403823679	0.0008164621818262496	0.0008509736239282081	0.0009029416982429963	0.0009104548524980497	0.0008728083224374918	0.0008027295959720693	0.0007375836271064088	0.0006935825551459221	0.0006450473067708397	0.0005908286435909843	0.000548395502991092	0.000480710585560443	0.00036560809936036956	0.0002790099000996934	0.0001811245660452391	0.00011237789144578004	7.164322436509277e-05	
