1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027632308546891475	0.012034765284335365	0.014091411102460982	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.01410153236527388	0.013430532231439318	0.0008453242613181558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003619872480220722	0.014093523089952265	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.005589887632259958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009189850482073492	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011135520554644594	4.1312655088000217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017962847161239804	0.013759432065557438	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014063996419140834	0.003464180030739615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.608476189912599e-05	0.009459275173311757	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011066986076179047	0.0003913708880500556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050830989412727	0.014104276378831791	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014109575696101854	0.006996883259368692	3.563452271081521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008801045146427041	0.008527188159937705	0.013549948463217033	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.013623495459120689	0.00945328139794152	0.001859547181761162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001620593591292541	0.001849997341936702	0.005129448518566799	0.00737144871810961	0.008570275837075005	0.008947680281917787	0.008666949077942479	0.007581227927536037	0.005498989790666927	0.0024085949232608168	0.00037631217161101843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
6.29961506518089e-05	6.984112536447116e-05	6.659592045861546e-05	5.3069745032601506e-05	2.9856087114953265e-05	5.005604621786984e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.404244144602903e-06	2.0808151745777437e-05	4.533013495921139e-05	
0.0002496474215477929	0.00027361346769401673	0.00027770726779194295	0.0002621217514969837	0.00022334152317713538	0.00015173272875040411	4.309446131087877e-05	0.0	0.0	0.0	0.0	2.1222069588544275e-08	3.983860588746042e-07	1.1791080069298223e-06	2.1299257322676805e-06	3.183967204252647e-06	4.165725915912736e-06	5.583313760696342e-06	9.939655587493134e-06	1.2578495211423155e-05	1.3147017407170162e-05	1.2021655194140244e-05	9.448657918557216e-06	5.814153839506147e-06	1.8583819778158236e-06	1.2350887321322648e-08	0.0	4.459826216735743e-08	1.95584627801973e-05	8.570932576985726e-05	0.00013632282466157636	0.00020081620126717638	
0.0003687502731975186	0.0003824254738690505	0.0003865003492542589	0.00037864114742001997	0.0003668602190612136	0.00034011450819993334	0.00018945115283299568	2.6805524541804836e-06	0.0	0.0	5.477460263395426e-07	2.477605593645298e-06	4.6889241391341e-06	6.9744584327919e-06	9.666172809468124e-06	1.2897287031333904e-05	1.8842831820397756e-05	3.14746042998308e-05	3.627015287523151e-05	5.124707709491366e-05	6.855071082305845e-05	7.475570616580866e-05	6.593802413751061e-05	4.381227911435633e-05	2.4703276891690248e-05	6.682896568367711e-06	1.469937982220046e-06	6.454505933368845e-06	3.769157555688939e-05	0.00018000646180332168	0.000329659346092705	0.00036595661587858757	
0.00045585818055577965	0.00045677584996825315	0.00045295987296308757	0.0004401333378268358	0.00041696933366961	0.00039930345151625873	0.00021739022762671203	4.36419529454587e-05	3.968785444792178e-05	5.5802030434887444e-05	6.39050715503715e-05	6.515463919961078e-05	5.747553477559884e-05	4.1266474600114675e-05	1.963185896891264e-05	2.3380724822486414e-05	4.831743581529121e-05	0.00014004275448130737	0.0002065485283040078	0.0002837624570766475	0.00029854436247130864	0.00029711574680253347	0.0002833637305431488	0.0002513414608577606	0.00017887854497034095	9.507825719214024e-05	1.393538060421203e-05	1.4179779966387886e-05	4.0905745835953363e-05	0.0001798653365627299	0.0003490038508726911	0.00039436604882722443	
0.0004763794519371294	0.0004698064892040936	0.00045898543517329125	0.0004428931048618431	0.00041753521376750605	0.0003795291793914387	0.00018189919354154506	0.00011119344742920736	0.00010186314556243688	0.00010193291557924743	0.00010257325659698004	0.00010869541904995998	0.0001693884985982765	0.001461527309127108	0.004484619244745126	0.005683710640916211	0.006316991669581976	0.006365444844268871	0.005667885908911219	0.004338389623401228	0.0009074713082746933	0.00036768411469070714	0.00032781962808816945	0.00028370070397124394	0.0002157291126303878	0.00012168079868790744	4.000812595235985e-05	2.8472137326125018e-05	5.5873263960518826e-05	0.00015783215289208425	0.00034115317093316966	0.00041768711061310963	
0.00047638445505363437	0.00047270069814220274	0.00046013124712839757	0.00044402132338818966	0.00041795423885598003	0.0003489600797047067	0.00016594342130820815	0.00013325270010701215	0.00010260663790000382	0.0001625147701463308	0.00024582063603905107	0.0003541072677395882	0.0006930763058274012	0.008194206666256112	0.012798706399907288	0.012827361190412343	0.012895572812573048	0.012952483102116222	0.01290703314647893	0.01258649518542229	0.005252769624588272	0.000528003870166942	0.0004183055322252081	0.00031940407531191477	0.0002403626726754066	0.0001350711284912913	6.325697240849015e-05	3.24362193400346e-05	5.754621769040987e-05	0.00012465534676808868	0.00032244768313139955	0.00042405600177129965	
0.00047638445505363437	0.0004747507144052794	0.00046164606488113336	0.00044512411199647435	0.00041857294144506863	0.00031707408996317556	0.00016022272714300953	0.00014691140638574683	0.0001227820891574895	0.0002884097214170957	0.0003981589271130017	0.000595307798166161	0.0015495598518348312	0.012472392726041628	0.013305488451337357	0.013361882770409707	0.013355777031036888	0.013352360345796198	0.013314967989114633	0.012912432003597447	0.009502055330434052	0.0006181897118575303	0.0004812464786822034	0.0003491143601959626	0.00025283507698453737	0.00014586261619837913	8.452657584099587e-05	3.8079708207381295e-05	6.0604582044127614e-05	9.582816373026718e-05	0.0003016242730548737	0.00043016790846732363	
0.00047638445505363437	0.0004759288340021816	0.000463822365838943	0.00044589417296194003	0.00041308445083118795	0.0002856639155924175	0.00015843618185018424	0.00015761840754260133	0.00020249833614501984	0.00034740677762616607	0.0004530952868720298	0.0008402027143007881	0.005347033387034538	0.013243976420698425	0.013367027782568227	0.013427779251842	0.013464788826596179	0.013403108612608364	0.013393622102630589	0.013198836279952202	0.012528781568934054	0.0021163411051422706	0.000535667534349568	0.0003948091641971394	0.00026675152095948586	0.00015434161195610187	0.00010231020887628262	4.16821898691596e-05	6.335613527668739e-05	8.063386057662801e-05	0.00026204207123241285	0.00043551778545129706	
0.0003940894457234924	0.0004044623006500377	0.00039198996614205	0.00035834573010216057	0.00030260385185551845	0.00021730960099997893	0.00015492231576341684	0.00019992627423876598	0.00030037418557509886	0.0004006747353816098	0.0005880589413958671	0.0011684349862502179	0.010368727460362997	0.013304363099764916	0.01343971085753133	0.013478680178135293	0.013526020786908337	0.013491991389730257	0.01346413410716159	0.013376759128048017	0.012922650423884349	0.00707928682791545	0.000593559862381515	0.0004648932277372287	0.0002928720680783012	0.00016625710094008447	0.00012092848742467619	4.594367011048259e-05	6.61852640123155e-05	7.413189810944249e-05	0.00013582598686717474	0.0003131052496131336	
0.00015679053302380047	0.00017757202355379363	0.00017374075996111696	0.00013943453684725813	9.847907511986659e-05	8.158679716371338e-05	0.00018068898830198572	0.00031627806232951603	0.00037417838714446023	0.0005059288166515528	0.0009796910418349422	0.004852702443616848	0.013238950426060301	0.013378305200170549	0.013494729011343947	0.013516613199860156	0.013524907114505127	0.013581861734830688	0.013542311613180686	0.013445795407671043	0.013257916818618022	0.012218953172086868	0.0020663082994505405	0.0005220930094028397	0.0003585763372879977	0.00017886848274532404	0.00012322737887650868	4.4867575053649605e-05	5.232269972831663e-05	5.738608551861335e-05	6.071817130072018e-05	0.00010400416333126261	
3.559685534806901e-05	5.222425575679641e-05	5.5949610580194046e-05	4.901473744952824e-05	4.0885760031591854e-05	7.097440665088556e-05	0.00022180745886918166	0.0003656327011696898	0.0005538150556019506	0.0009239839030935757	0.0015040803225312843	0.011614691066404581	0.01334259555769511	0.013441286479727362	0.013483041560211044	0.013456808473192944	0.0134544323757269	0.01348926892999966	0.013526383269043655	0.013464969340600179	0.013343532821787444	0.013062560988447342	0.008603778410542157	0.0005563759535864222	0.00028321558065598344	0.00012948527252758173	4.753083122427844e-05	3.780587819131871e-05	3.876026298804469e-05	3.568304983837979e-05	3.391748210592119e-05	3.215434063020263e-05	
8.626383497734508e-06	2.9162286991461006e-06	5.502183833881892e-07	9.256284468811445e-09	0.0	6.458555520482067e-05	0.00021336255898692409	0.0003121426386318674	0.0005877987475125938	0.0007749999586351842	0.001120967483672515	0.0034433968180530433	0.010210544654152859	0.013222515432288091	0.01333664588398746	0.013388994496261132	0.013411984852744571	0.013421031977563327	0.013414325873674783	0.013270996906921281	0.012695936386642553	0.00848216681893073	0.0018039881029516904	0.00038246019606828037	0.00013619278626270643	7.212997647893688e-05	3.0320515418076472e-05	2.2186292783640865e-05	2.2004780599176773e-05	1.9469861881070202e-05	1.7663147658726006e-05	1.4317956986810069e-05	
1.0651697431000553e-07	0.0	0.0	0.0	0.0	2.538207108683996e-06	0.00010311917938939429	0.0002294461861362283	0.00041607541940416533	0.0005978611200194876	0.0006960013124495264	0.0008565580214412066	0.0010371527410045064	0.002393768518641726	0.004860461848104151	0.006276636234096704	0.006871854162449306	0.006774249044959875	0.005888971505477187	0.00409401241710809	0.0014615692628318464	0.0006367722927535495	0.00043508287003539474	0.000137195148361838	6.685602912076523e-05	3.935049241391485e-05	1.550749991470886e-05	1.132777119724095e-05	7.898837447924374e-06	5.75891709263352e-06	3.752623151634546e-06	1.5221764667427655e-06	
0.0	0.0	0.0	0.0	0.0	0.0	2.827026465464136e-07	2.3052605666818946e-05	0.00010637219432377646	0.00019363826109442914	0.0002674319947527556	0.00032114837425161293	0.0003595753103894249	0.00038705070623043573	0.0004104632631528217	0.000414352218744824	0.0003956343734152042	0.00036529505454565534	0.0003303029940879854	0.00029661049555706326	0.0002493350349648561	0.00017658127758212478	8.904982348270033e-05	1.9512379404727313e-05	7.1132238571472105e-06	2.875771991775188e-06	2.4074285675013067e-06	1.9617269547754836e-06	1.3878947036384515e-06	7.725482164089469e-07	2.3577395267078645e-07	3.2206208065230485e-09	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.538541415839095e-07	3.816208824013037e-05	7.437948156094829e-05	7.060414935576479e-05	2.4877786718362204e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004389120049178974	0.01065625241936985	0.011700278296642963	0.01206885497726523	0.012049182869641186	0.011619537614933959	0.010569958673524584	0.002910811233869359	3.43558733163656e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005169534288561533	0.010037778297959807	0.013162609054779789	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.008077933658175409	0.00048351111194933023	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004160307263979886	0.012470293745457621	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.01216660142658429	0.0024673671985123587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006171266834729908	0.009809873156643454	0.013155709027949911	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.007981389198831653	0.00047872295575855135	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.349312180150964e-05	0.006484898203423604	0.012806314126127252	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.012762079262311097	0.0045496907979410105	8.463494022940039e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.635431372652773e-05	0.006035940136174375	0.012587354625834268	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.01231545807811689	0.004355214532616739	4.7339055350961785e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.375386101200872e-06	0.004550354140412973	0.01194847311547631	0.013162729592263113	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.013163234063952582	0.01165533950120226	0.0028590905460279484	6.726289192934247e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.006894828777765e-05	0.0026562773796247807	0.007463283009205291	0.010650817752962703	0.012244312092933822	0.012857628397356284	0.01305831026739696	0.013060520671032732	0.012862575655258295	0.012170657190467322	0.010337582242339171	0.006858595042686211	0.001737697716009206	7.106355169615497e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9420975536546224e-05	0.00027433321855427746	0.000686099232059212	0.0009147524325691116	0.0008884903914485639	0.0005773461878707748	0.0001518082451632885	4.880431119055422e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3.5411630460544105e-06	5.313092904977864e-06	3.4749434176496732e-06	4.5220976179239353e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.732401634994986e-07	
0.00012495830373054865	0.00012763185597780636	0.00012381771601831847	0.00010946034746308383	7.799396768066671e-05	3.190340962100243e-05	1.9292190462739825e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.1659617011616945e-06	4.3129170431468146e-05	8.465240312696523e-05	0.000112183794888935	
0.00021390441971554035	0.00025530824366312726	0.00027569162307027967	0.0002778541416422697	0.00026291846653826186	0.00022499757281590625	0.00011598360434451222	6.548877941504947e-06	1.566411694147184e-06	4.870630329636545e-07	1.0729614451485797e-06	1.9863919029668655e-06	2.450346590137255e-06	2.1695162043814097e-06	1.498126621690858e-06	7.214839243109214e-07	1.6507410951992583e-07	0.0	5.791449432760786e-07	8.425404976697694e-06	1.7581616595512285e-05	2.2522711788057103e-05	2.299143938639007e-05	1.9229295709532502e-05	1.2048244317941374e-05	3.796263350975318e-06	8.58990942281247e-08	4.7160790677546835e-06	9.420305685373486e-05	0.00013375280933504704	0.00014275625760372843	0.0001618007333441817	
0.00035036157692982	0.0003729253921570779	0.000388632114313591	0.0003964760629762487	0.0003961573070110656	0.00038171185208417526	0.00026071092978356594	0.00011600575076694458	2.501139368001406e-05	2.5332344786595478e-05	2.390760663352394e-05	3.120898226684618e-05	4.544686526024284e-05	6.229787032772822e-05	7.688960148573928e-05	8.68372731939966e-05	8.870462756348155e-05	8.487741128207187e-05	0.00010762611393756525	0.00010569083674449426	9.275858543286716e-05	7.698425912568251e-05	6.226708249866388e-05	5.373017591683651e-05	4.80537841594526e-05	3.7991145359228366e-05	1.3643817668182597e-05	5.178514852456738e-07	7.713834217455787e-05	0.00014946132599041832	0.0001953500656685875	0.0003194227449220771	
0.0004576913415898734	0.00046418369592734175	0.000465702991462904	0.00045649937183044574	0.00044555215043576535	0.0004286660703723966	0.0002865462149269193	0.00017758845938487132	8.553171955804565e-05	0.00010690502666247749	0.00013302774289622967	0.00016388823186079253	0.0001761693144319416	0.00017674749636819803	0.00015940861636315793	0.000147269045638403	0.00016652560750456968	0.00018043016017499	0.0002101170412120845	0.0001964789456444295	0.00018975360793217747	0.0001771944401942816	0.00015716057021756142	0.00012796033617815298	9.792698399906678e-05	6.849815345167679e-05	1.6210397006622905e-05	1.6241972751907387e-06	3.837219201520621e-05	0.0001627844543462878	0.0002223244979032861	0.00035968782695477243	
0.00047017050004573226	0.00047311642621084417	0.0004765739097967361	0.0004710674472875419	0.00045452277107789534	0.0004003368168923837	0.000276268172026452	0.00019918082100518365	0.0001254053412286146	0.00013132765302175398	0.00014952042251475017	0.00017837021338339677	0.0002722921932244588	0.00036959446808307225	0.003920657083674467	0.0062387728809496085	0.007277937706658135	0.007609540701347522	0.00730193460631347	0.0062405563176292965	0.003910606072276197	0.00030729317262902624	0.0002753062600642397	0.00023901747848017652	0.00019099971696058933	0.00013737182856421806	2.563482866860592e-05	4.397429246254352e-06	2.4264792282339056e-05	0.00014731921901878716	0.00022376499860639123	0.0003654728560608505	
0.0004707041659960049	0.00047282737805179467	0.0004769236604287566	0.00047279590829905617	0.000456233728716227	0.0003603492455400071	0.0002739090326012838	0.0002020646775521151	0.00012809306552685103	0.00013455255099666992	0.00017202611738685486	0.0002403369356134245	0.0005924450227621913	0.0015382018290995268	0.012532806425618609	0.012954890560832058	0.013031356749238535	0.013115533318965434	0.013153384012178701	0.01282717887011824	0.012279165412172105	0.0013054589442206433	0.0004070609136200091	0.0003063906058279609	0.00023037389472736064	0.0001637348238155404	3.635808638463662e-05	5.9269002242795166e-06	2.2749989439847107e-05	0.00011017075203161692	0.00021796463323967116	0.0003585188918342596	
0.00047103098143180496	0.0004725936223607466	0.00047707564451028253	0.0004741935899270421	0.0004512354626072425	0.0003281764371869211	0.0002726365177466675	0.00020564730646718663	0.00013009749403466306	0.00015700023736690296	0.0002274104924354738	0.00039255258394750396	0.0009035384293673785	0.005652383140685479	0.013375340375525053	0.01343717294003417	0.013543981773875512	0.01359902402978959	0.013641525725993068	0.013315952682888132	0.012804227026866566	0.005231590672177556	0.000495425559657766	0.0003527296975014465	0.0002539945236574653	0.0001749753804590179	5.585606615115483e-05	7.304851979910677e-06	2.547736042537675e-05	7.185316078360967e-05	0.00021284097037624927	0.0003499933047110909	
0.0004630746416763681	0.00046633422890641796	0.0004680531006115768	0.00045482706403475616	0.00040469745960924214	0.0003118993633791957	0.0002727040869859823	0.00020933132841139708	0.0001395473238471687	0.00018223546277919037	0.0002568144631732475	0.00059206163198153	0.0011166078502577255	0.009988713975554444	0.013448197008279133	0.013532026759965558	0.013611140814802844	0.013650720613392186	0.013701764330572394	0.013585543004359235	0.01297096183911405	0.009582192567782153	0.0005646951325472127	0.00041712069226760104	0.00028211600568350256	0.0001912795110284006	8.152344712979774e-05	8.969032145844756e-06	2.808012381319183e-05	4.55839896766963e-05	0.00016699161223054088	0.00032215612660521176	
0.00031365816397079834	0.0003412495221882546	0.00034522392261405175	0.00034146608637877725	0.0003256881951190031	0.000294502375728923	0.00024265536440276807	0.00020934484486948948	0.00016464603574173502	0.00021320551798023607	0.00033287581570707177	0.0009169473554871931	0.0029249235892467376	0.013258779131214064	0.013520664258076623	0.01361131156377091	0.01364964449303634	0.013694242894404778	0.013746899485934185	0.01368844024376338	0.013287526603376072	0.01272270680574902	0.00248471226660903	0.0004887088063086919	0.0003392372986961337	0.00021557052453371854	0.00010682538888966638	1.6831593125443046e-05	3.078828680229601e-05	3.807649721838675e-05	6.801687872531035e-05	0.0001686266353125862	
0.00013276167694634263	0.00016332220938405085	0.00018269098268796938	0.00018149089179470855	0.00015583633519185012	0.00011979062887255336	0.00014366404265080988	0.00019423345418754967	0.0001909064477676194	0.0002468031950134734	0.0006653410659193115	0.0011462176075656	0.009010081995753023	0.013452867840065646	0.013590905755685775	0.013650694338079687	0.013670726303326615	0.013720957018128206	0.013750109335497477	0.013682710080966434	0.013534574334685216	0.013066816231779077	0.008593111310279962	0.0005596981643640975	0.00040133290497366915	0.00024294925622773392	0.00012653587703215759	5.0542724058709485e-05	3.24536967095209e-05	3.917693877155033e-05	4.9784033516345626e-05	7.917660346333077e-05	
4.454976072505718e-05	5.3846312873412046e-05	6.251146654456028e-05	6.121182442131037e-05	4.917253438338461e-05	3.85953897481836e-05	5.05205633299847e-05	0.00012152211812871266	0.0002545959443866319	0.0005687043036362956	0.0010500057994403229	0.0032360175797768367	0.013257451572785272	0.013458198796119553	0.01349848474773007	0.013511024926358658	0.013527882940371517	0.013574571445330858	0.013617808933489118	0.013628625251040435	0.01357977863939653	0.013316308641980433	0.012900363290755019	0.002842458026526464	0.0005101594248917036	0.00036506990334986164	0.00018860520243280056	4.6027115707711165e-05	1.0170499705576073e-05	2.1476228163201906e-05	3.1309290342978976e-05	3.971907567315612e-05	
4.183112838254799e-06	3.669214853930891e-06	2.722973957882418e-06	1.0952717880419722e-06	2.8314335860188152e-08	2.2288472922021057e-05	6.262340107413132e-05	9.055627952189526e-05	0.0002721790168601344	0.000528217962744433	0.0007799851216999905	0.0010624768500208774	0.004615008498802949	0.010795988115563353	0.013361527203277823	0.013429631707968705	0.013462213975527132	0.013486952309631971	0.013500936238632	0.013461364070697191	0.013276855839962149	0.010637013396484483	0.0044012338953560715	0.0007798717391612483	0.00043473279677994764	0.0002510681590687093	0.00013425417365321216	8.724098415899848e-06	4.692571305004908e-07	8.661546992575975e-07	1.7625319902251092e-06	3.3839519746757267e-06	
0.0	0.0	0.0	0.0	0.0	7.528120366989003e-06	5.763806201185396e-05	7.389551135872821e-05	0.0001702814654744235	0.0004072211094304878	0.0005325184735440655	0.0006483993240177463	0.0008025411447612409	0.0009614315134677789	0.0021852894474212615	0.004338823104637658	0.005487472011358533	0.005806200751610328	0.00542933639279094	0.004236397860911877	0.0020628128545375334	0.0008352872066706046	0.0006338772269986314	0.0004217549068412623	0.0001762598578479964	0.00012348661535950615	6.717195259463924e-05	1.8380628871283607e-05	4.3269587527107153e-07	0.0	0.0	0.0	
1.2270499967836769e-05	1.1695428189825716e-05	1.1662313864570694e-05	1.1887087286988023e-05	1.2676585328115004e-05	1.4777680695440383e-05	3.947828943478974e-05	6.357843518634201e-05	0.00010389762179853871	0.00018966283929279	0.00025790477495081835	0.00031513269312545485	0.00035751896218095836	0.0003985339695827147	0.0004313253724433708	0.0004484542562941023	0.00046039379050311736	0.00046284031691349133	0.00044821016329864267	0.0004145259069185922	0.0003624506453202896	0.0002890930115789124	0.00021673795410339313	0.0001447681585148487	7.342534025415464e-05	5.510416832660268e-05	4.6629129665035386e-05	3.7649312085557976e-05	2.7381793930818465e-05	1.9606794607343223e-05	1.5667542748876974e-05	1.3492619847003048e-05	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
