1	0
0.00017499691	0.0001388328	0.00013135828	0.00013730573	0.00014445212	0.00015125169	0.00015650076	0.00015931301	0.00015952488	0.00015742879	0.00015322742	0.00014755422	0.0001405433	0.00013232043	0.00012359313	0.00011385689	0.00010415179	9.625794e-05	9.158017e-05	9.019628e-05	9.23418e-05	9.739868e-05	0.00010401578	0.00011081851	0.00011624399	0.00011953367	0.000121264995	0.0001224074	0.00012316805	0.00012871213	0.00013357423	0.00015893877	
6.16663e-05	4.277047e-05	3.7222e-05	4.1982687e-05	4.7428945e-05	5.2694475e-05	5.7089972e-05	6.0261344e-05	6.156994e-05	6.0281327e-05	5.6252447e-05	4.992158e-05	4.2093237e-05	3.3952376e-05	2.6375084e-05	2.0473388e-05	1.6543958e-05	1.4420526e-05	1.386071e-05	1.4544571e-05	1.6312955e-05	1.8989473e-05	2.2577808e-05	2.659118e-05	3.1068306e-05	3.5825073e-05	4.1334944e-05	4.675687e-05	5.3196665e-05	6.116818e-05	6.8435955e-05	7.738708e-05	
3	0
0.003810218524644748	0.0002863307216939522	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025067227135820713	0.005486349538072756	0.006818285780943233	0.007535827164330099	0.0079409394533832	0.008157264188069661	0.008194297499077385	0.00819068449312541	0.008024198457798611	0.007695702677704952	0.007101187344333209	0.006029203682356876	
0.011330386665390966	0.008311576311748557	2.662006421503083e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004578349984735257	0.011323287981600292	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	
0.011330386665390966	0.011330386665390966	0.0017251623818116608	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009327878116509283	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	
0.011169778944626944	0.00617011890785987	0.0006672762763234398	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004065367086562923	0.010213231303833501	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	
0.0032838067547925156	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001103853252088105	0.009503108905180028	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011046765698160987	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015273103390610753	0.010709251833706909	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.004643703826910787	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004840660611549379	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.008521066709955057	2.9807299103786814e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019166446234822213	0.009570309217211548	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011330386665390966	0.011262347048879453	0.002224550032902743	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001369329255798205	0.002814691504107869	0.0029996981916265435	0.0030349249996582937	0.0030331184966823064	0.0028818358625073873	0.0022707742408157585	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008554408930762786	0.006600641021616226	0.005347738104008052	0.004646527251625415	0.0042490325275227935	0.004071662509835389	0.004058167648530803	0.004164749383969502	0.004482155313302679	0.005062220544514367	0.006083729980563883	0.007959283031878926	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	
0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.006045697864454776	0.0005298318790892825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.141378659193838e-05	0.003519647344358584	0.0088671174409932	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	
0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008557930422995106	0.0005535471370264869	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006084044399513202	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	
0.008913601138459884	0.008913601138459884	0.00861203674878061	0.005224485875876696	0.0019776201758365465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009465771120488371	0.004039706303411965	0.007782497833437238	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	
0.008913601138459884	0.007259355008809483	0.0012395652657782386	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026575947271874974	0.005173776387731225	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	
0.007340161012679591	0.0005592129664931375	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.980657168501748e-07	0.004860363579054339	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	
0.0012635114129580455	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.816455079963235e-05	0.006595754951143869	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.008913601138459884	0.00848227493541101	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010673424810639172	0.005537194386107114	0.005225021890623562	0.005059680039403908	0.005047713198543616	0.0051463087483190895	0.005419084159907911	0.0029960855912617205	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	
0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.00792580359939563	0.005492438072449086	0.003434134027929714	0.0022402691671439953	0.0015920162924302618	0.001364783760772971	0.0014599830432972891	0.0019495081031407416	0.002921235637067013	0.004611188680227777	0.007288489262234553	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	
0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.0069307240892930435	0.0012315716433441693	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026194113475182766	0.0049418401859885564	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	
0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.007669354403964286	0.005214485865890907	0.003408743018481065	0.0009753944944426255	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.493181605370132e-05	0.0029047314809253896	0.004442111761952759	0.006890485189126991	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	
0.008105444991244822	0.008105444991244822	0.008027951403702103	0.004375803051714758	0.0004566357679170007	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.8819929251423578e-05	0.0025962753487581086	0.007278633243165096	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	
0.008105444991244822	0.007890896629039777	0.0025137099354162035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007877560681443203	0.006665088971545892	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	0.008105444991244822	
0.008038198489658168	0.0028004622602084703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007631162734901251	0.007159510868925876	0.00774941021843106	0.007170398397754185	0.006949462761546399	0.007042950266175676	0.007499992029127764	
0.0001644067861799992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001637720109437828	6.404428722538577e-07	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	
0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007442856278475457	0.006850492701296115	0.006762752066846016	0.007169162296704622	0.00768414436785605	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	
0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.006658214154066514	0.0032886192568895773	0.0010806302844299652	3.863192488980856e-05	0.0	0.0	0.0	0.0004979225874686443	0.0023010496382743794	0.005304224607886416	0.007681713253605363	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	
0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.0071806078965397134	0.0055642127412577815	0.0046776359326032605	0.003923210622044674	0.00027951359597268673	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00245839436457874	0.004543752534532294	0.005127026326128317	0.006521463977465423	0.007685419089266255	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	
0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.006289900345087578	0.002385368060656436	0.00012581016247300487	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011851681972094672	0.004702057143730985	0.00763126763290362	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	
0.007692045489170772	0.007692045489170772	0.007691443089179458	0.004289701095335596	0.0001463831978908685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020162327709495336	0.007141398111390373	0.007692045489170772	0.007692045489170772	0.007692045489170772	0.007692045489170772	
0.00151823084955346	0.002428905626802092	0.0026067622552981566	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001320230702980284	0.002914298208009944	0.0018114080337221369	0.0012094793397163272	0.0011233918475893544	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	
0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	
0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007414193154519919	0.00614090159750629	0.004921398053505289	0.004424818869807151	0.004543971995054101	0.005331461958694543	0.006835869446058492	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	
0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007071010104939692	0.006242228830312418	0.006127430226361448	0.0066728695697384575	0.004133417054737254	0.0008359496706505585	0.0	0.0	0.0	0.0	0.0	5.478739913354609e-05	0.001997516562262485	0.005759157139027388	0.006394855711750582	0.006086703310191379	0.006508715907494859	0.007365075956640793	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	
0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.00708847743793528	0.0040318812867740795	0.0013557619516963238	3.9470491848898835e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00034176375371564515	0.0023334719136341524	0.005462276341994395	0.007455799176711389	0.007455799176711389	0.007455799176711389	0.007455799176711389	
0.0032645761764424318	0.0033803236153579328	0.004129329765659249	0.005508784616105267	0.005259173246506347	0.000766434476051005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002354862407367612	0.006165644293889181	0.00486212230750065	0.003743805607458986	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
