1	0
4.262193534108953e-05	4.6222217171587244e-05	4.7816029256114774e-05	6.453976123370795e-05	8.847286253397416e-05	0.00012750252415947587	0.00017024701568064493	0.000213434186899336	0.0002444951135913115	0.0003297991491268733	0.0003919644042396551	0.00039841076125946386	0.00041154286825988547	0.0005028960811522616	0.0004715341925296247	0.0003978515348632219	0.00037368477801444643	0.0003294648198936614	0.005325837550856516	0.013235844949611384	0.01376359918703193	0.014028054131614646	0.013996505397503347	0.014002932525627601	0.013980184118157312	0.013906332836477584	0.013309621031696528	0.001844926683605428	0.00042762802731166394	3.835167533272741e-05	3.0375040933246724e-05	3.635545483416552e-05	
9.29612837782515e-06	1.401722556631003e-05	1.9918198470822925e-05	4.7073771390687805e-05	8.603053047215238e-05	0.00012873233806684248	0.0001817113420386011	0.00021220451235775376	0.0002584191765373493	0.0003309730266854255	0.00037941688998549387	0.0003855768141274915	0.0004304095168486435	0.0005190057268148862	0.0004764746456387221	0.0004150657537439009	0.00038039907058973275	0.00035480125840229687	0.009269171897924568	0.01303757614073424	0.013512186703699016	0.01378231781333778	0.013730596912570718	0.013727669197611524	0.013686327472686296	0.013566445172946655	0.013232336263594931	0.00572781068931132	0.0004443465721429008	3.549727814360365e-05	2.367803863016042e-06	5.4469414885734e-06	
0.0	0.0	5.2101246558306815e-06	2.340528126926799e-05	7.475885758627602e-05	0.00012479513648790396	0.00017583381064663299	0.00021305020392404426	0.00027562278686502875	0.00033221970520732393	0.000374171573722005	0.00037691506816324053	0.000481065303195326	0.0005248499358810607	0.0004889954447287755	0.0004390737976748145	0.0003943195967144819	0.0020812332750905077	0.012578596264475621	0.012783372848551936	0.013045427196853043	0.013268614590774531	0.01327495440632537	0.013246268903152307	0.013217404029730503	0.013144086966858206	0.01301419647146072	0.010592339201526935	0.0004638789875561944	5.01829130234979e-05	0.0	0.0	
0.0	1.6508519882148673e-06	1.3582272223719898e-05	4.260701389785526e-05	8.242957419727833e-05	9.853698472371008e-05	0.00012551112042332918	0.0001878344891941921	0.00022335160191818277	0.00024184488719787564	0.0002785175198964606	0.0003139159217791709	0.00039105891899876344	0.000443166432540011	0.0004359879559614339	0.00041993529935453386	0.00037315354789518656	0.003933055578477822	0.012181739105284025	0.01259705605416645	0.012580058801592324	0.01261992099252574	0.012669879194284604	0.012684635435578536	0.012689309806531992	0.012669106704703314	0.012613006737748315	0.01075469729654301	0.0012169939359455923	2.4003108781424586e-05	0.0	0.0	
0.0	4.6156052548670856e-08	5.536301608886438e-06	3.269283625352724e-05	6.387358774856262e-05	8.325077579601667e-05	9.724790863201117e-05	0.0001248896824279653	0.00016320772626380288	0.00017862731184593625	0.0001787261981101496	0.0001773545745092049	0.00017533670173206043	0.00019009235934603185	0.00021526143197218996	0.0002114961360459398	0.00019366577478515905	0.00017206016323293756	0.001393733739463696	0.006073237433382883	0.00922822763095879	0.01098663368311328	0.011715969342640568	0.011599419120612313	0.01054063849184679	0.008376736325541019	0.004681356541507436	0.00043239424991177986	3.1684076622783005e-05	0.0	0.0	0.0	
0.0	0.0	0.0	1.5968213699119752e-06	2.1529341744619365e-05	3.9448952994057745e-05	5.22004413344572e-05	6.220227163463686e-05	7.356880713910604e-05	8.892949351384276e-05	0.00010256357435211146	0.00010654001696184574	0.00010327705345793123	9.44703292144001e-05	7.624349933159043e-05	5.804587560359621e-05	4.1458093040082795e-05	1.3917559190143035e-05	4.582128909293921e-07	0.0	8.561001409135666e-06	3.0144963033151327e-05	4.4259179475866966e-05	4.847783179139422e-05	4.435866786584296e-05	3.0342368264257442e-05	7.533851679336317e-06	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	1.3091645697252834e-07	2.9445488576520083e-06	6.22465404381089e-06	8.153091377787705e-06	9.355342072363414e-06	1.008233022074261e-05	1.030300739354288e-05	1.0311345138058131e-05	9.931265851670238e-06	9.08774782129813e-06	7.558466155812834e-06	4.82793670413451e-06	9.081915175388172e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.129838367805564e-07	0.00013001886368501882	0.00032055216317132144	0.00017546962063441618	3.2863302861958414e-06	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010561828142266014	0.005816645200359983	0.010188940445078785	0.012633144563723837	0.013521779185289873	0.013341077380562005	0.011709845072154708	0.008406622031504541	0.0017463278529659685	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007067094835251026	0.014141330196454267	0.016279478033538634	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.016279294269532354	0.007223496763095245	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018968067900217592	0.015706445781145318	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.009992485189257052	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004010013201321666	0.016226553245590473	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01260575813790391	2.4466294685336557e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006702041130134711	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.014777800413196011	0.0005942654280863744	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009815447209682396	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01586952610992699	0.0025980548340639974	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.930336333584893e-05	0.013234535995764168	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01628096836842208	0.01615418775917785	0.005720915914203103	3.1590832704786274e-06	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.1204676631546473e-05	0.0031196657779381546	0.009733313867351552	0.013636111194344052	0.015433193465317314	0.01588383854964598	0.01568818121692819	0.014572679715130675	0.011838352428841166	0.0067609851974295455	0.0016402733008692159	2.682083526390096e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014606525549748324	0.0009595904958767225	0.0018955818141839916	0.0025447516143141014	0.0024110403110830887	0.0016694412645755807	0.0007913727333548659	0.00011999205221701393	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.00011835704602833498	0.00011274927661657451	0.00010765174740605479	0.00010387105324046307	0.00010033007621338883	9.434753516423122e-05	9.335063321478508e-05	9.819820203980566e-05	0.00010524067850210792	0.00010996072593661128	0.00011149148199762689	0.00010675742252864415	0.00010296818541998993	0.00010025645566675282	9.958010766056824e-05	0.00010156100167736106	0.0001061302900043974	0.0001111997114765126	0.00011724206844826419	0.0001302718251288092	0.0001519816107483096	0.00017823725306715727	0.00020578950246271922	0.00022070842367513023	0.00022475610847782197	0.0002196825450678284	0.00021033235767093053	0.00020049437149422943	0.0001926304020123308	0.00017826360632065404	0.0001571513979403728	0.00012949220898630476	
0.00022562763557702992	0.0001470946591094628	0.0001184959224758862	9.67953511939509e-05	8.485749276770794e-05	7.869636849567625e-05	6.905327271170998e-05	6.922374506899165e-05	6.0392055484552425e-05	4.9877597156897915e-05	5.0470945208306586e-05	5.9063973368094764e-05	6.804141375924558e-05	7.443946009458434e-05	8.810215738830382e-05	9.674333229586927e-05	0.00010587097369970767	0.00017920478115908344	0.00025644314834917867	0.00031193661010648537	0.0004031590096253496	0.00047097211808239483	0.0005322717087117098	0.0005703011453622839	0.0005919451001594363	0.0005958005400670483	0.0005726514541136241	0.0005080827477109588	0.00043347179518668863	0.0003494631401562229	0.0003161855930891759	0.00029432045269805476	
0.0003448021222000071	0.00025986903850702475	0.0001895170534450825	0.00014662868132342684	0.00010116752697811143	8.429159816790748e-05	7.548555891848152e-05	7.14384394799501e-05	5.225430334138259e-05	1.887262053965781e-05	2.9216123018727962e-05	6.237883006932524e-05	7.51753510688931e-05	9.079289093826185e-05	0.00010485067100663642	0.00011330445105782264	0.00023302202398349192	0.00034707608172747785	0.0004215112655245611	0.0005570223769216773	0.0006757911915399263	0.0007427527254674338	0.0008454738534306385	0.000927928098883528	0.0009160672103491917	0.0008874468917794189	0.0008223157397781675	0.0007328566386898229	0.0005661654085926442	0.00043317375671746605	0.00036112448987978143	0.0003488371875577267	
0.00033324141977627935	0.00026263060905993977	0.00020543747535127372	0.0001619745025298798	0.00010532290768753214	8.039153739065842e-05	6.717843131927328e-05	4.630301350170038e-05	3.0348530393643256e-05	2.3299433001268543e-05	2.5420589698536733e-05	3.9214918233636426e-05	6.072238696132178e-05	8.841783778155944e-05	0.00010878870291154337	0.000146428622795414	0.0003345834074356275	0.0004547944726586154	0.0006586841548423369	0.0008936150027900078	0.0011019215262521441	0.001199447032506947	0.0012832219057924432	0.001348516431942244	0.0013639842537291344	0.0012585140024797407	0.0010957710087690516	0.0009281126982443433	0.0006614288136667422	0.00044276551881440015	0.0003634525412261571	0.0003493923054696956	
0.00025300040198388403	0.00021309651417505761	0.00016790139912203501	0.0001101719369379964	7.862959197462966e-05	5.66622379447082e-05	4.871183455051457e-05	4.886756976330296e-05	4.736815152113657e-05	4.2356040004779666e-05	3.7963089335924965e-05	3.7209977159470556e-05	3.634957251249806e-05	4.7321558603854555e-05	8.245994288587585e-05	0.0001243588277479472	0.000218052857395285	0.0003899757374460547	0.0008627495342469741	0.0012920832125915078	0.0013690545691059275	0.0014637816034560778	0.001510065439567494	0.0015861149687467567	0.001641548386268746	0.0015627664086914897	0.0013356768823241266	0.0009857871858377637	0.0005375054989827559	0.0003618955263960201	0.00034895457566634224	0.00033052810673626015	
0.00022856816387755815	0.00018653770846336823	0.00013244914703978462	0.0001137394367849209	8.058282567247827e-05	6.058138065420778e-05	8.344696988253438e-05	9.63807359267797e-05	0.00010187727688753748	0.00010623844109386966	9.423592915908666e-05	9.541317729495018e-05	9.938445972378845e-05	0.00012538801649727632	0.00015298744430770913	0.00018109637725958566	0.00027906774040138785	0.00038541571885672914	0.0008515172739006836	0.0014085928074493287	0.0014521796196287722	0.001670961811403515	0.0018572941659907717	0.001924381470962832	0.001952872741318478	0.001861737465531249	0.0016813904651985017	0.001116356032126185	0.00048596626867790577	0.0003505989311555094	0.0003434375020370831	0.00026528474041838726	
0.00020912888024829035	0.00015162719917423574	0.00010849975957767346	0.0001105211794969761	0.00010847254344252896	0.00012586392926310682	0.00015640247968407277	0.00019277839033439654	0.00021846215424530324	0.0002470183653327429	0.00020793593291616283	0.00015442911794770868	0.00014198118148264224	0.000213644004970229	0.0002629632003503782	0.00026789191643086796	0.00035132457691496727	0.0004341549633845562	0.0007978587248506671	0.0014583986075664911	0.0016351290036589429	0.001930016871826907	0.00204933247556842	0.002071911692856289	0.0020527619457654683	0.0019674356657750592	0.0017372690097345869	0.0010674020910725352	0.0005557296252868052	0.0003481271757020037	0.00030067760857173473	0.00024363968802085654	
0.0001564028903105099	8.980797765127163e-05	6.249708401464925e-05	9.49900233719212e-05	0.0001261531985847454	0.00016275802949360958	0.00021624874356041443	0.00026374071950836716	0.0002990787579868377	0.000351328683120352	0.0003381422285676192	0.00026259347775784667	0.0002148149777789008	0.0002711229158804131	0.0003297417213829278	0.0002939259410943912	0.00029037408085623803	0.00040468770118359224	0.0009435321285811136	0.008182685707836914	0.009547173152802138	0.01020530416470997	0.010276771937058745	0.01013583482454479	0.009577668392178334	0.0062682329435694226	0.0016755872601829159	0.0009558354477532638	0.00057437139049848	0.0003112170882833052	0.0002257368781846255	0.00020147467077043983	
7.46980550831482e-05	2.8580262553287665e-05	3.4213041231006144e-05	9.929701546437718e-05	0.00013504740893039333	0.00018764624742893135	0.00023271880432563884	0.0002680942836108492	0.00031587134756404884	0.0003792968210378129	0.00036766713484613444	0.0002949420047837708	0.0002633660844114207	0.0003153561688696704	0.00034126129264234014	0.00031551012790853133	0.00025797648879373426	0.00033948446071171767	0.00449819980990244	0.011424158525058098	0.012014759816891284	0.012228744058199749	0.012181909233308735	0.012214481727136378	0.012170042183110139	0.011509867261601185	0.002091430884420422	0.0008229302989274628	0.0005273892083785963	0.00018516701208383382	0.00015359655546692686	0.0001218376711330487	
3.1418002733842783e-06	2.3935568987450755e-07	4.476108130562939e-05	0.00011277123479612769	0.00015283266473609312	0.000206733624371178	0.00023643191372271874	0.00026670249920207416	0.00033469449444902086	0.0003796012523534559	0.00037221532457168676	0.0003034876287618543	0.00029064801194157437	0.00035449122166361484	0.00034133486773691324	0.00031962406828587464	0.00027783856162281166	0.00045424013446140215	0.009236903976583402	0.011259096955690086	0.011819779092330653	0.012005756155555077	0.011931437439285836	0.011926187199050834	0.011840285883033269	0.011770569219335005	0.006123736019044655	0.0006363768072925832	0.0003966197248591282	3.10257255707836e-05	1.446998348393227e-05	7.5370070724512545e-06	
0.0	0.0	6.318287968586996e-05	0.0001284504697619795	0.00018059220716853207	0.00021997291254517557	0.00023890441814710615	0.0002739176170875937	0.00034609419436545474	0.0003772369583316604	0.0003713933435609193	0.00031137046400198483	0.0003150906014755004	0.00040170929108144886	0.00035142881099592795	0.00032177062964305447	0.0002995768154909991	0.0045561012235979265	0.010657959575618187	0.011083423941207579	0.011490266375780146	0.011669031325253366	0.011604416248199202	0.011575379635521039	0.011540929958670353	0.011431725257196908	0.010513769708979223	0.0015920165874133978	0.0004453202108088426	5.10994914300312e-05	0.0	0.0	
0.0	2.4661534754464843e-06	8.344034585202353e-05	0.00015061897104305468	0.00020854353986837085	0.00022638331770265992	0.0002428152484657098	0.00029865405039755503	0.00034112071958040675	0.0003658958192470001	0.00035494228155739217	0.00031720400068604933	0.00037093526198897145	0.00042413132587720305	0.0003736489894349458	0.00032702493129153627	0.002121628507127021	0.010083679879244993	0.010602335944205194	0.01077337909345987	0.011138940912098735	0.011284309535426258	0.011231484747484524	0.011158152266319842	0.011098268612194574	0.011001512146329377	0.01093460387680538	0.008105057665963903	0.0006961449820379557	0.00010478105910022383	0.0	0.0	
0.0	3.6491153705792646e-06	7.782972847723843e-05	0.00015424144307538533	0.00018989495629043838	0.0002083636072059915	0.0002430124391138677	0.00026528448738848413	0.0002814499088673027	0.00029402696634639404	0.0003007763738423042	0.00029244203895741386	0.0003243555818348682	0.0003751883615459682	0.0003710954156030299	0.0026981259461827485	0.009719772335547138	0.010541806877302162	0.01061973675552398	0.01062537753633635	0.010652280565651857	0.010747873670479436	0.01083557185771745	0.010817790076628123	0.010829023348910843	0.01081448778787975	0.010767730967177402	0.010686735169025269	0.0076695105972590565	0.00048343327252141924	0.0	0.0	
0.0	0.0	1.2223832260824942e-05	7.336779222065835e-05	0.00011759653174187767	0.000151110422101951	0.0001883717021411857	0.00020209717387981236	0.0002027330358471907	0.0002012411447271533	0.0001932768357255068	0.00017909172629537948	0.00015921069091066463	0.0001579040166323329	0.0001719783866433603	0.0019101712092430146	0.009940019209792999	0.01043365872075507	0.010426327110803824	0.010436145084020885	0.010466228327097555	0.010470002918484612	0.010464740666456562	0.010483591773452894	0.010492885632495548	0.010487676349816696	0.010450260870066796	0.010381921859476619	0.007589556715498463	5.9088202373803785e-05	0.0	0.0	
0.0	0.0	0.0	5.556020080833802e-06	2.6693933485837613e-05	4.727895895887919e-05	7.075740353957029e-05	9.49740987142477e-05	0.0001077928960523902	0.00011054828193037804	0.00010934456019493474	0.00010399922460467205	9.4077965806841e-05	7.881878927519627e-05	5.529227071589356e-05	4.260658836455877e-05	0.0017352520040935246	0.006599670682046533	0.009299756863885584	0.010291224297017811	0.01029447792468048	0.010296241985388102	0.010308249742220941	0.010314828151590684	0.010311912967046578	0.010142965389682292	0.008440346582115869	0.004974796696218853	0.0003652125068431559	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	8.780769225427281e-08	1.0564948848412086e-06	3.7854227899802286e-06	6.8350577586694375e-06	8.464800843062835e-06	8.979039004433521e-06	9.280587807879473e-06	8.857706432567263e-06	7.2309637611447825e-06	4.475676359496724e-06	1.2075472749922528e-06	0.0	0.0	0.0005358971687513036	0.0014145146263447653	0.0018571750273877485	0.0019302146108775898	0.0017324332668208302	0.0011387696819336818	0.00019778134405675982	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1996814197476422e-05	0.0002770340110971731	0.0008486142795944052	0.0013389956925682189	0.0014391231756791306	0.0011040643252184564	0.0004971177990463142	8.365017571002411e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001496507513711067	0.010139130997540612	0.012104688888266248	0.012965977002906318	0.013157294578633585	0.012803069562942337	0.011665410052205378	0.007108086980066081	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004943027940713216	0.0151684525020706	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.014064034818144177	0.0004726796295796	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929339460822854	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015166874371904481	0.0037420314153685653	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373059060961805	0.013471444284708199	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.0082762095508132	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038795961941960684	0.01517040685945317	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.01297340649436733	0.000481532814703588	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.060175818434483e-05	0.010419903675537112	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015008399392344067	0.0049997731528191956	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013906883794553165	0.012015730654927573	0.014900087970971674	0.015177026698356357	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015097707600893106	0.014058398018210586	0.008442298456843007	0.0002878120078225856	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.537181887340559e-07	0.0015287289675204193	0.006538404330912168	0.010750532234363359	0.012748346964283792	0.013531587597061351	0.013640648118009895	0.013246829659207654	0.01205136291222824	0.009398687971150373	0.004883012388665254	0.0008046639084140981	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.146967129530126e-08	0.0002662798508940668	0.0010788705394097807	0.0017390280283676402	0.0019272608577601707	0.0016110565252703743	0.0008841463191202048	0.00016080776886840274	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
5.534247438820222e-05	5.468815039450017e-05	5.289338170256817e-05	4.997488412608538e-05	4.606866514009361e-05	4.138772684772836e-05	3.3942732326559245e-05	3.2666068457704886e-05	3.184509516034629e-05	3.068014963358876e-05	2.628896563430147e-05	2.4026810794121485e-05	2.46792687572564e-05	2.6757545023389974e-05	2.843410418257048e-05	2.8466642927312976e-05	2.72003226041931e-05	2.6875349569744766e-05	2.8565929976234403e-05	3.2841976131052764e-05	4.1292162642345626e-05	5.5724437506742346e-05	7.804535814245288e-05	9.802393052408656e-05	0.0001104257343887759	0.00011147881929735714	0.00010779288558385285	0.0001043045221302486	9.772408779972557e-05	8.538122328594384e-05	6.774944540752518e-05	5.609436068752442e-05	
0.00022256998675074442	0.00015668037025335767	0.00012816356569981616	0.00011151465199422798	9.938119195526713e-05	9.304585172267686e-05	7.215256284286731e-05	5.943300306805849e-05	5.080958186646717e-05	3.677582451827948e-05	3.00310304826636e-05	3.4998061478955206e-05	4.477986899507153e-05	5.38992833794185e-05	6.118182038871438e-05	6.926658992175679e-05	8.579744605822161e-05	0.00013499315603992184	0.00016696134141087112	0.00022010063936648235	0.0003214712529821675	0.00038591450744520647	0.00041778642423916925	0.000449219302777283	0.0004568495996517519	0.0004355284951716543	0.0004013417164034135	0.00037605443041373494	0.00036289821420682183	0.00035266350406197767	0.00034857715311398913	0.00031073996079846106	
0.0004343207514967772	0.0003303878698731025	0.00026403665167650106	0.00020911519319014658	0.00018799223239178583	0.00013959697048228578	0.00010607942147809609	7.675034341397076e-05	5.83059557305984e-05	3.4632130217915304e-05	3.349883979558342e-05	3.9115537575853265e-05	5.4483900926895024e-05	6.784680064048489e-05	8.266030234027183e-05	0.00011362026266099568	0.00020425537378900558	0.0002715417798249873	0.0003749694387681589	0.0005736340302080634	0.0006860212902191197	0.0007364469367411109	0.0007602315027522564	0.0007804710040959536	0.0007768900148292947	0.0007706729601642869	0.0007263554181911312	0.0006177652489483136	0.0005263941799048701	0.00048752548232135033	0.0004652841128782925	0.00046394418914598754	
0.0004421448706161942	0.000359006011590352	0.00031761863515088055	0.0002662610921126097	0.0002536378080108138	0.00020147573713802692	0.00011367151931469337	6.739215343098064e-05	4.277941191047158e-05	3.588159624803841e-05	3.5946473798053794e-05	3.734954992702194e-05	4.722638449039336e-05	6.813015513468941e-05	8.981562384702035e-05	0.0001646655974941593	0.0003085678109863054	0.0004488471040649636	0.0005994221515132765	0.0007401592932636701	0.0008766338857750284	0.0009734272042762566	0.001046093072165285	0.001088894949342533	0.0010604731848406494	0.0009642180819847022	0.0009089092755359556	0.0008504078183970505	0.0007359040937569345	0.0005603929843212202	0.0005084409458352583	0.0004939238240020369	
0.0003720578112273141	0.00034461635803961077	0.0002982851805671075	0.00026972513727662313	0.0002263287571687594	0.00014230546764980965	5.355752758854282e-05	3.308130673357454e-05	3.5349470367624546e-05	3.707549293788176e-05	3.688854783527906e-05	3.661815031954848e-05	3.661363691356673e-05	4.3517025687161007e-05	7.611125075611542e-05	0.0001340839812560783	0.0002642457530465521	0.00039482899619459443	0.0006331553760537336	0.001006708930135879	0.0012053608012399842	0.0013409892038138869	0.0013905188735305397	0.001442574005511193	0.0014713358496194454	0.0013574005444360689	0.0011449909953427787	0.000853847426604923	0.0006773422306840851	0.0005226551062909765	0.0005089291093305912	0.0004500306194188532	
