1	0
0.00037360875856313575	0.00029048406045272245	0.0002520572291034515	0.0002042725887190058	0.00020040778005904806	0.00016568592932707956	9.508371670668807e-05	6.449143630329344e-05	4.82335121166681e-05	4.3681700151869185e-05	4.3770712008946095e-05	4.4905761553962664e-05	5.318884799223848e-05	7.079025824317742e-05	8.895855902273828e-05	0.00016982152358160495	0.00033551024006266985	0.0004861359088430584	0.0006450128839144699	0.00079134029996607	0.000936570086178676	0.0010415640426865637	0.0011195503789080297	0.001157022071632984	0.0011084874534720347	0.0009739877880072078	0.000887259842079963	0.0008177439940286326	0.0006925042896071342	0.0005006430302114345	0.00044290955056656376	0.00042651917275830586	
0.0002834494278814164	0.00025506857331009347	0.00020871698324004644	0.00019220975352283656	0.00018490571609336293	0.00011787622665227068	5.3958515732413556e-05	4.072437876456218e-05	4.327677946174728e-05	4.5208512487055924e-05	4.4988833308743796e-05	4.46797783469466e-05	4.4674619680789856e-05	5.10666430682715e-05	8.005597651489215e-05	0.0001415451996625502	0.0002931963675682721	0.0004280658743766906	0.0006860348793202402	0.0010936753081862238	0.0013117331701020197	0.0014589210760295463	0.0015140161447034267	0.0015706958834420797	0.0015981791907654166	0.001444765432930049	0.0011844242203653966	0.0008278994526542819	0.0006169348174454844	0.0004462048637126092	0.0004273978505050121	0.0003644764037469512	
0.0002643683336683725	0.0002270538550769034	0.00019357927369591363	0.00018989257193811562	0.00016336859542185751	4.021744712942175e-05	3.2628309768537684e-05	4.250419030458726e-05	4.563457179264732e-05	5.3684861084368607e-05	6.164784451314317e-05	6.180070752820743e-05	5.918875647346307e-05	0.0001102520237531554	0.00013774285102510195	0.00017214202210606702	0.00031676189265504996	0.0004358839482814864	0.0007228476781914735	0.0013228955553553164	0.0014631203381786464	0.001631528179978899	0.001796386752564176	0.0018601853120030927	0.0018842506520659892	0.001729857713597469	0.0015578156900522048	0.0008989891592084618	0.0005592813655658896	0.00043329332131241836	0.0003905516545790723	0.0002930132711756416	
0.00024824372179700643	0.00020488686889021446	0.00019468430144678017	0.00018436055103495289	0.0001232154489459257	2.7032791443358548e-05	6.107829469171019e-05	9.33232529855825e-05	0.0001460481146554071	0.00016104511925459702	0.0001599772111413622	0.00014778050664104273	0.00012373742097554632	0.00020192656890977577	0.00028732294770715305	0.00024094546427174313	0.0003496938286842276	0.00045445708799260123	0.0007249772743450092	0.0013720029741502262	0.001742399305875944	0.0019929920645773273	0.002848489417398685	0.003629561712703331	0.0038752862048305665	0.0035997414752505607	0.0027209646471175195	0.0010609490823028258	0.0005147176136540453	0.00041950484103977104	0.0003248637998524205	0.00027551156512890617	
0.0002271862628968303	0.00019438944448536504	0.00019647428549332476	0.00017955690931642363	8.4189115316154e-05	6.576180447529665e-05	0.00010706663353990601	0.000148168085545997	0.00022369239337157766	0.00025029416868971674	0.0002525503976512716	0.00024774586948948823	0.0002132853592601246	0.0002930473717767956	0.0003375688735089263	0.0002563300611530701	0.0003000273146606536	0.00041849759322834496	0.0006488301161163451	0.0013068080887087804	0.0019009696867759943	0.010248551723109988	0.013083251904466587	0.013137207120381482	0.0130819109148258	0.012997677623843002	0.012766363246516652	0.011277412326466577	0.0010472841173601902	0.00036984124957013196	0.0002851333470581011	0.0002604254747899718	
0.0001820894814182209	0.00016934002905648633	0.0001657938428956373	0.00014184582730652988	5.31066011514389e-05	8.005712795722119e-05	0.00011135893162579982	0.00015931647440872512	0.0002315393376804118	0.00025092759185135	0.0002491022553992021	0.0002454593115409957	0.0002317246394868366	0.0003273774402255533	0.00034002560786607967	0.0002903526900985624	0.00023982432182798183	0.0003760714725086797	0.0005512586843732413	0.0012427478515092576	0.0037517719736610755	0.01297621807761325	0.013003149681172574	0.01305661408439289	0.012961842831352113	0.012874399772522641	0.012647529337203029	0.011904400425780552	0.004911919566086374	0.0002699656660639937	0.0002375096807007295	0.00021859381861449897	
9.70584888469453e-05	9.940444901303865e-05	9.488514212251287e-05	8.205557053795899e-05	5.082771664256515e-05	9.31737818902801e-05	0.00011572661843684122	0.0001732990407655236	0.0002359158170129658	0.00023554072547338987	0.00023101262071485249	0.00022601825290044373	0.0002329421204772903	0.0003517499374087078	0.0003364759471241333	0.0003089053180232005	0.0002288246320314012	0.00032595186979399605	0.0004256655935573424	0.0011242000981184826	0.008162214072533246	0.012790509168079351	0.012755906237921728	0.012751118069306058	0.012616391428739653	0.012547652530877921	0.012335788948205875	0.01174135810560523	0.009393408616880667	0.00015561097750472098	9.539674844459481e-05	9.676229161448585e-05	
2.2347257506329432e-05	2.5274336303055505e-05	2.4237373271653125e-05	2.98660484523283e-05	6.832115020847448e-05	0.0001044615713932565	0.0001242087001543841	0.0002069498499506176	0.0002368371704488775	0.00023465845402916095	0.00022886308125160025	0.00022436846547652266	0.0002598957150319109	0.00038732901565018206	0.0003460151761927358	0.0003268015684344189	0.0002576658714200382	0.00021514937839797334	0.0002866418959699851	0.0021939623486453503	0.012039697499551775	0.012502098497060668	0.01239130600792891	0.012367036622049023	0.01235598954508532	0.012339353356831763	0.012171309675589288	0.011752597644911657	0.011391195355589303	0.00354074950453972	3.17483280839811e-05	1.597888091174333e-05	
1.0213384262711345e-05	1.3565676391715578e-05	1.851424424176404e-05	4.2684716245016876e-05	8.992510828008385e-05	0.00011682917042872048	0.0001542601749587654	0.0002319700930253105	0.000233785370968419	0.00023364340022175755	0.0002285151856687892	0.00022309569718897314	0.00030602959418424085	0.0004000399980071107	0.00036240382571581795	0.0003371385083936492	0.0002906621500568746	0.0002396005959081359	0.00035634002115011716	0.008265645585719768	0.012014143320266842	0.012169924705378673	0.012127925545113617	0.012091420962617108	0.012040684389768738	0.011930827563062846	0.011800799730249169	0.011686277118224413	0.011515495483196726	0.00972695805127734	0.0007300196735504994	1.9216410715993676e-05	
3.484662461599236e-05	2.2836919480664018e-05	2.5256065661092008e-05	6.118577244342973e-05	0.00010614540319108781	0.00013514065079490336	0.00018490818530308043	0.00022493629876803832	0.00023179218805315818	0.00023137144171299514	0.00022861189804540585	0.00022265627361498105	0.0002642721818553113	0.00033244640792224803	0.00032839029605185867	0.0003090838653368224	0.0002747466355521207	0.00023316177452526617	0.0059185463244613	0.011468988172894675	0.011555530926548884	0.01161056706176097	0.011630863396517888	0.011633089151035409	0.011637683993255042	0.01161471255151918	0.011573983148857894	0.0115132876842972	0.011345306169191303	0.01106384699557773	0.00822894251953772	7.504282510049965e-05	
3.897208496807222e-05	3.077585960304824e-05	2.025695328220705e-05	2.8443463917923034e-05	6.275678211561368e-05	0.00010868292708764427	0.0001583959343688656	0.00016916819953619375	0.0001862237306087362	0.0001991315974135402	0.0002031418522225833	0.00019835197763557263	0.00017974153332068365	0.00015222206427745023	0.00014584373640082575	0.00014287340518929687	0.00014125456358520316	0.00012852730810089465	0.0020878525819657723	0.00977486762508122	0.01121622809132545	0.011277799136731003	0.011324503745506432	0.011346818151060289	0.011347479337141803	0.011320754897211677	0.011253140329940134	0.01113940559685788	0.011042453274837268	0.010520046091197909	0.0037660249584142162	4.507790396775123e-05	
2.3359409450652584e-05	1.7143552121294937e-05	9.633501637122304e-06	8.560413277517895e-06	1.1758534649655469e-05	2.068096360992377e-05	4.2402203521315664e-05	7.409396543672081e-05	9.180819856532454e-05	9.611798114147732e-05	9.089209292418398e-05	8.076983712193167e-05	7.100391589643897e-05	6.472087881157652e-05	5.894085706762221e-05	4.729792766150508e-05	3.2758106671787296e-05	2.085704410614706e-05	1.821821739887201e-05	0.0003679431216383057	0.0037832334867078567	0.006494181059330219	0.008068865715999055	0.008916864114609532	0.009192099415133506	0.009027928599704645	0.00832201757285468	0.006953077335839621	0.00457811912722015	0.0009474729387912004	3.9939759873561234e-05	3.167446487701498e-05	
1.5204882039883588e-05	1.2462385802260165e-05	7.201090134545856e-06	4.040614162741501e-06	2.3715607350688137e-06	1.7374187982291327e-06	1.4176956719527387e-06	1.2391824226205684e-06	1.5818075296705652e-06	3.5503240254691977e-06	6.204326971212453e-06	7.854446065120758e-06	8.17048748007638e-06	7.442324477863764e-06	5.368264252620035e-06	3.589722046350546e-06	3.590572161336218e-06	7.14152074022598e-06	1.2905389396608853e-05	1.58144733916587e-05	1.9158142638612566e-05	2.242621844346701e-05	2.5194954661797778e-05	2.7079280159352266e-05	2.814585515524987e-05	2.83524443969386e-05	2.8049247213900628e-05	2.6994342660948257e-05	2.543313344323516e-05	2.3080139661267637e-05	2.0512306190067407e-05	1.8059111918281298e-05	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002373885449405662	0.0017855101329384959	0.0033804995993394625	0.0043162466563026695	0.0044684910978075865	0.0038003701621635356	0.0023432591543871193	0.0004723763839717322	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008203194611505131	0.006637198872598984	0.00921349015149942	0.01074989446514041	0.011758468851852236	0.012142477738783776	0.011936761929104908	0.010985332076274536	0.0088771914669567	0.0026161810549741693	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006026351543640023	0.009263667728494112	0.014460631011319145	0.01574623574704305	0.01615862973366415	0.016318837508153723	0.016321191982395376	0.016156020878161755	0.01565330917907843	0.006131670714567966	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014504496853564653	0.00924373896170527	0.0159372248267789	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.007077297255291743	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0324706074068365e-05	0.00900070536109491	0.016340598315802084	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016646850530867736	0.007106205455922368	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008795153828323705	0.016582247928682216	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.01659490164993129	0.007109754979798526	7.602318292388361e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008756834026849056	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016305854134329948	0.007122246145461107	0.0003801939982165745	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008004602953200294	0.01643753214974772	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016542332263580654	0.01490156710879155	0.00717396117487679	0.0008819166283240688	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031910517695438235	0.008194734377146053	0.010616514550640712	0.011805664551725421	0.011989127697139636	0.011285553751926589	0.009650764018213517	0.007763261228272346	0.005371815861656812	0.00141132674473845	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001936523865486991	0.0013156633220058724	0.0029328988286390035	0.003995652650976935	0.004396568136734103	0.004231196212712474	0.003542457739478737	0.002398238109224048	0.0011270360912394887	0.00023645804527714314	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4534373674811802e-05	0.00016481094366648582	0.0002838302899202915	0.00028800270011636266	0.00017970102736814493	4.103855458193785e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
3.526418210613807e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0393717764931681e-08	2.5167703205838934e-08	3.076552939880536e-09	0.0	1.887350713205547e-06	1.2823119244102794e-05	2.9972729249613723e-05	4.296015739370813e-05	5.212488949261266e-05	6.63738424331578e-05	7.797459855955187e-05	8.49917342201181e-05	8.633565516431567e-05	8.171835269326925e-05	7.190075254341699e-05	5.5015758859397597e-05	2.680360468392079e-05	5.594744944750023e-06	
8.374878847567559e-05	4.078197399227153e-05	1.4987925898506712e-05	7.821480558428971e-06	6.233280763571128e-06	7.474022291355654e-06	9.281041733121041e-06	9.774050408975916e-06	8.983650501099411e-06	6.923788884213503e-06	5.1835973935032985e-06	5.121050472825988e-06	6.14890769046836e-06	7.298851459481919e-06	8.809217324400119e-06	1.0530338891739851e-05	1.2041464015985265e-05	2.1162215739495965e-05	7.366048059662286e-05	0.0001327553481497169	0.00018276478179412334	0.0002309309057622608	0.0002619235756438866	0.0002646436158630579	0.00025209088518078404	0.00024377084276409948	0.0002509115152788411	0.0002621786086983765	0.0002688644348357515	0.0002674898931838138	0.0002495190743411968	0.00018025389946934908	
0.00034675557978370653	0.00024286899712827443	0.00013731972476793008	7.933528896027457e-05	6.279671074137155e-05	3.9868381188491726e-05	2.3651017053832614e-05	2.147628828579254e-05	2.165863537456736e-05	2.3712714964925797e-05	2.518333858812243e-05	2.265985866271094e-05	1.792357313349664e-05	1.6827180565574313e-05	1.7362245625167515e-05	2.0418976529167147e-05	5.3077725194470284e-05	0.00016854013839613538	0.0003110700485706687	0.00041651256743539155	0.000492477247975234	0.000522934484253016	0.0005171917411753745	0.00047552145566823466	0.0004552598023063969	0.00046480156943930553	0.0004231874943964508	0.0003975976299810289	0.00042088478331575656	0.00044310329485974434	0.0004633125075834875	0.00045464374291355074	
0.0004339822150267682	0.0003917489423249101	0.0003435898518438591	0.00018393305501207495	0.0001361461374331784	9.827520890246135e-05	4.729538304457827e-05	2.7207092897648255e-05	2.4964087771585315e-05	2.5012917750816342e-05	2.7711493231613128e-05	3.0726896643502464e-05	2.7652861754224094e-05	2.2239647444748545e-05	2.1992781314995533e-05	7.386808160710606e-05	0.00026113652875697936	0.000348001981493383	0.00046880431743124873	0.0005831757939012223	0.0006837935967876033	0.0007579466283440073	0.0007955616246385744	0.0008147161205968742	0.0008423427298620681	0.0007082971289456602	0.0006249983603805555	0.0005239562566336624	0.0005231475711149939	0.0005486320554300836	0.0005573965535675141	0.0005195655565245267	
0.0004642088642446492	0.0004208863681310626	0.00034405163684802153	0.0002472643420373447	0.0002130360588171797	0.00011804279148626968	4.7725300110501786e-05	3.878175459320045e-05	3.713197552035816e-05	3.375087512169278e-05	2.9237340504743164e-05	2.6599921166705744e-05	1.9894486969169107e-05	3.716807397582363e-05	7.366122806002616e-05	0.00014939696259257598	0.00032906315962786354	0.00046251738922615995	0.000632105343495645	0.000859966300788277	0.001012104091294227	0.0010846545583939084	0.0011477131796683593	0.0011881957299738899	0.0012867921873714735	0.0012132125313149477	0.0009530428831194197	0.0006098846072632851	0.0007081109833081598	0.0007153307411171344	0.0006458026790828716	0.0005340224615988682	
0.0004750587192113495	0.00041731831499220074	0.0002950959155494655	0.000286664995650386	0.00024089043642568244	9.87528398869076e-05	6.420863153379751e-05	4.989120135061041e-05	4.254057213757734e-05	4.183751375713664e-05	3.9596434508171635e-05	2.9616178292221812e-05	2.0101754845137046e-05	0.0001003904439695935	0.00012335037925019805	0.00015288535401061646	0.00030866814649260684	0.00048556548428004833	0.0007623505220692344	0.001078237013039596	0.001280343957059356	0.0014588161726629557	0.0016201807316633362	0.0017121991960886843	0.0017630575591842223	0.0017200484030236655	0.0013999821594121364	0.0007653219859610278	0.0007266629690255103	0.0007110987087848438	0.0005986422300537627	0.0005378882458271806	
0.00046450915081565553	0.00038224826018362526	0.0002771493103180334	0.00029118845225686684	0.00022551383153936863	8.35603799036327e-05	9.303269799414692e-05	0.00010755061033161936	0.00012510928674921485	0.00014014442504329974	0.0001398824323981339	0.000125159960043358	0.0001125630252428911	0.00019043244314675294	0.0002766256122517731	0.00024243205046411902	0.0003518775676500986	0.0005094245979571629	0.0008335760419828647	0.0012349148371866255	0.0015890066934705926	0.0018643539708396058	0.001933061988922245	0.001981995964666059	0.001993622011954342	0.0019832203376551447	0.0016419034997836664	0.000997433923343774	0.0007607396385950443	0.0006481092008224793	0.0005667551331043212	0.0005170390748397777	
0.0004581906857108266	0.00033025726704591	0.00027326170813619	0.0002890468479687498	0.00018882533220211748	8.460305150707426e-05	0.0001085220440066805	0.00012575502898861356	0.00015900790920126394	0.00018514176949906418	0.0001820727624683568	0.00017198784586359536	0.00016904283300018876	0.000273219890261478	0.0003356616620647378	0.0002769349488140239	0.0003204749930021408	0.00045992399979976733	0.0008032791409698771	0.001294796500229592	0.001676369543629521	0.0024962873140508897	0.0048802788600372645	0.005185159512261425	0.005268614211766076	0.005214027164388813	0.0048735380488783295	0.004001400062957343	0.0012617158813620234	0.000604744254368089	0.0005456458341178133	0.0005012746932120151	
0.0004480536319227578	0.00028867156646966425	0.00027119016704058973	0.00028582609442009445	0.00014851366131105598	8.935600291981373e-05	0.00011809369423704517	0.00014150473547194924	0.00018115267963965612	0.00019461651016100008	0.00018419450806078256	0.00017390618922407915	0.00017400227062872037	0.00031075413037085615	0.00034658386143643984	0.0003125856404829583	0.00028984588518520617	0.0004305373616872514	0.000757323429648869	0.0013580039694138252	0.0017420799448853838	0.007205518263628644	0.01112060070171906	0.01117897966952919	0.011120663752502234	0.011011523264116033	0.010856496777911399	0.010313909898786073	0.005616533137983727	0.000544809277934091	0.0005140979657517857	0.00048505799576104805	
0.00035174328472934206	0.00025433915462679294	0.000250401069142821	0.00024781030912749276	0.00010545271406389523	8.609290000565693e-05	0.00011363039543635001	0.0001508535742453866	0.00019101761454537274	0.00018159911009460147	0.00017466210324308272	0.00016931970386063974	0.00017131488769549683	0.0003390224417549835	0.0003459208365232413	0.0003214022103310257	0.00026310118306339	0.00040991135654125745	0.0006341090380181505	0.0013388174827670511	0.00316395923436998	0.010877629254168655	0.01101887277169983	0.011046148882631824	0.01092548925520775	0.010846570827710915	0.010635442627789878	0.010221229912468375	0.009586446339474582	0.001565167837254356	0.00042485479487115496	0.00039765352445696753	
0.00021212673725451163	0.00016945361079026815	0.0001596101266505887	0.00014374505958768594	8.907868341178207e-05	8.650571538809237e-05	0.00010708969487947582	0.00017625253065725474	0.00018769444157329239	0.00017411188417806354	0.00017221836878046894	0.00016926416416978478	0.00018633665585675505	0.00036360221123559	0.00035734142379951074	0.00033077196692825003	0.00028368815296745363	0.000283430184123173	0.00046774270348224874	0.0012556904551576072	0.008575496747914134	0.010855933322915555	0.01079621935250852	0.010797855242304548	0.010809772783795819	0.010795623764201406	0.01058600263686202	0.010228669160524978	0.009893727005633164	0.006988128338059014	0.000342701758157728	0.0002360685686791162	
0.00012029074322815548	8.631362919313534e-05	7.285478342451336e-05	5.8919450984400136e-05	6.260163834390588e-05	8.35166542954416e-05	0.00012336501377948592	0.00019104502389895065	0.0001855178499189719	0.00017207177804318835	0.00016942079181643044	0.0001688467337098477	0.0002217606028553245	0.00031708215805309096	0.00034119854711213757	0.00033312412395362597	0.00031557041274116144	0.0003004392188015526	0.0005087259897426419	0.006251192138764157	0.010534443765745907	0.010626267975773717	0.010575799917161087	0.010546514377140761	0.01050871916231099	0.010427931130273098	0.010320726151947148	0.01020739098554191	0.009902680498081904	0.009573507263419283	0.005273387162097828	0.0001883117950436462	
0.0012532968977646984	9.245284943663563e-05	7.446609364453669e-05	6.125894356366347e-05	7.229361299066315e-05	8.539735984367943e-05	0.00014120646345611341	0.00017413921656320627	0.00017003721097821856	0.00016821658428766307	0.00016693133567735981	0.00016807786564113208	0.0002080808782363297	0.00026771443793345117	0.00026223952199847677	0.0002412529523972154	0.00023902969182961332	0.0015572022820756937	0.007108159675686831	0.009783330155004443	0.009957380716532132	0.010135721516744437	0.010166827782773542	0.010165348875319639	0.0101456443662465	0.010097128934886311	0.01001696521777067	0.009875538737433149	0.009593965878671487	0.009396435014660072	0.009381090262441435	0.006575638647949869	
0.0027944151066974167	8.492404431193861e-05	8.440039233354353e-05	7.23009012814933e-05	6.0468041414708534e-05	6.378301217795967e-05	9.327099825025667e-05	0.00010515410250880355	0.00012701952250628585	0.00014105515703929624	0.00014926488617167293	0.000149550933576202	0.00014186497882497808	0.00013062322995350273	0.00014766895081898482	0.00016783265755743258	0.00018441549121893196	0.0033530304279088133	0.009471430688213916	0.009470947332452687	0.009502293312240593	0.009530081968211167	0.009577078487252397	0.00961560748149141	0.009617920457866129	0.00957548996589696	0.009492315377660113	0.009398897444435688	0.0093790257466758	0.00937902247932447	0.00937902247932447	0.009379032783115006	
0.0001841912055950129	8.226101489724396e-05	8.204188579478071e-05	7.58534389671898e-05	6.774256294552256e-05	6.032948152679727e-05	5.738459674842411e-05	7.124021546315562e-05	8.059716104317772e-05	8.554727609295618e-05	8.681229241237689e-05	8.809795544162818e-05	9.131110695297236e-05	9.587925489756445e-05	0.0001007767962533707	0.00010343321108664945	0.00010147314325242196	0.00029220747527465633	0.007093603957254847	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.00937902247932447	0.006755860722887245	
8.226101489724396e-05	8.226101489724396e-05	8.226101489724396e-05	8.199313574592404e-05	8.005174990955252e-05	7.81004003136417e-05	7.611381251108696e-05	7.436621986804102e-05	7.32137234138439e-05	7.269189709576585e-05	7.417445811718995e-05	7.608661123405944e-05	7.72339243260552e-05	7.798646615567304e-05	7.808441002243005e-05	7.954154126422843e-05	8.163895242997346e-05	8.226101489724396e-05	0.00014984177143385154	0.0022997283539889436	0.0041077234694690875	0.005044140638967741	0.005573932056937228	0.005866797305542535	0.005975743728953792	0.005975743728953792	0.005854539111252273	0.005554780677949758	0.005010514227985293	0.004045835657097247	0.0021691841596853116	0.0001156119608394654	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.743927473704274e-05	5.187861187586974e-05	8.651539465722078e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002668376344274821	0.0023439649485943593	0.004893222504053428	0.006894470720479784	0.008108763910666035	0.008512565932223078	0.008000969558263332	0.006379636795594953	0.003753625875407773	0.0006765613116738259	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006359652455100485	0.005986286442934057	0.009731891002814824	0.01253012946693975	0.014336705324835603	0.015185224768611984	0.01547023618091983	0.015465245099832397	0.015104380254715293	0.014035129296500191	0.011066916495951509	0.002817967918326294	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010135299914286254	0.006069368018489274	0.013639414249593392	0.01582243934129761	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015714150432698817	0.00452322356577523	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026354359150823113	0.01232667933333444	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.013913419355262347	0.0014841400161026664	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005950868800266258	0.01031554479266238	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.010966980720654074	0.0003874460043933351	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.604808110717533e-06	0.007366930703127617	0.015809010159815493	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015723402591862928	0.007847383649232556	5.408111608358499e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004175266431192561	0.0155936362396347	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.014717167477001851	0.00548961141532541	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012539424022742205	0.013365270480097923	0.015460263095385713	0.015729574358269518	0.01573401114333181	0.015562398009052266	0.01491896298079534	0.011999589462119487	0.0038462029611153075	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002198562577309515	0.005018062540902649	0.006642246996902732	0.00713938441217214	0.006764780610981486	0.005743187561131041	0.004094884294405097	0.0014004665800581356	0.0	0.0	0.0	0.0	0.0	
