1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008795153828323705	0.016582247928682216	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.01659490164993129	0.007109754979798526	7.602318292388361e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008756834026849056	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016305854134329948	0.007122246145461107	0.0003801939982165745	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008004602953200294	0.01643753214974772	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016647732540934365	0.016542332263580654	0.01490156710879155	0.00717396117487679	0.0008819166283240688	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031910517695438235	0.008194734377146053	0.010616514550640712	0.011805664551725421	0.011989127697139636	0.011285553751926589	0.009650764018213517	0.007763261228272346	0.005371815861656812	0.00141132674473845	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001936523865486991	0.0013156633220058724	0.0029328988286390035	0.003995652650976935	0.004396568136734103	0.004231196212712474	0.003542457739478737	0.002398238109224048	0.0011270360912394887	0.00023645804527714314	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4534373674811802e-05	0.00016481094366648582	0.0002838302899202915	0.00028800270011636266	0.00017970102736814493	4.103855458193785e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
3.3054126200072857e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.712785651404366e-09	2.109743677190165e-08	2.578995015702473e-09	0.0	1.7176093885873403e-06	1.1669855448984193e-05	2.727709312345288e-05	3.909648013924096e-05	4.7481807791540454e-05	6.072277165811039e-05	7.154616555855761e-05	7.811803194650469e-05	7.941145335579087e-05	7.517726318409052e-05	6.614739931987471e-05	5.0626243692189176e-05	2.4750177210861144e-05	5.240830300805843e-06	
7.417430761177078e-05	3.561425028591307e-05	1.2200781680328217e-05	6.373144078373345e-06	6.206993117553321e-06	8.3696712882191e-06	1.0412753787046812e-05	1.0965878975379358e-05	1.0079099250572016e-05	7.743555730995346e-06	5.5007979342230494e-06	4.933022655601867e-06	5.507440430035818e-06	6.213225663232369e-06	7.385554564911549e-06	8.827311619903259e-06	1.0094048854622523e-05	1.8041822691528934e-05	6.485038407105582e-05	0.00011759539770290171	0.0001629155050237263	0.00020775729711577703	0.00023744317530076766	0.00024159648777348302	0.0002317942611652402	0.00022483062476407367	0.0002301202878425874	0.00023863599213536958	0.000243146692867427	0.00024062347587085417	0.00022375938918374778	0.0001612363262396359	
0.00028767661381396445	0.00019866910389452577	0.00011426945827391437	6.834490546094913e-05	5.627690990146721e-05	3.844666494538801e-05	2.579203524447822e-05	2.4095064822469416e-05	2.424792168606572e-05	2.5950832059745618e-05	2.6794977542243385e-05	2.3183536627596622e-05	1.7136126588341534e-05	1.5171543844327478e-05	1.4949489469982173e-05	1.710863703523323e-05	4.538667000377781e-05	0.00015120810520633833	0.0002840427769354079	0.0003842152619066552	0.00045610135798232113	0.0004830943405610749	0.00047355821642875795	0.0004284549605023985	0.00040029055902185797	0.0004035824668911295	0.0003667128891024426	0.0003440185369541178	0.00036196220963027653	0.0003792875972288569	0.0003946383694989431	0.00038489015734999093	
0.00035396860647129183	0.0003175901858660035	0.00027814565000673007	0.00015308474490860707	0.00011583070809972104	8.61068695512729e-05	4.5951096863712195e-05	2.993199738045471e-05	2.7566243975313737e-05	2.7144357661227254e-05	2.932187638443107e-05	3.18382708040822e-05	2.7533532982203797e-05	2.0520976995173057e-05	1.930289448659588e-05	7.242677114039563e-05	0.00025221660813347575	0.00034277027400354875	0.0004621137924556119	0.0005732487057900266	0.0006718838885323863	0.0007419704878308079	0.0007744603562061002	0.0007789774469303689	0.0007706081225245183	0.0006158699338786044	0.0005327533186823333	0.0004454582203019957	0.00044100583127710744	0.0004608690940215662	0.000467652981670846	0.00043234166965301055	
0.0003808450965126958	0.0003457854859617521	0.0002831368246168817	0.00020588647852096175	0.0001796062791868901	0.00010592058479771674	5.042325151896657e-05	4.172642695592586e-05	4.004067747658505e-05	3.6499507475295134e-05	3.137776759480772e-05	2.790805958606084e-05	1.9457379811582823e-05	3.504974108293614e-05	6.967928663773457e-05	0.0001497687623926365	0.0003456517858901622	0.0004792775418936991	0.0006463048159774319	0.0008741473856397029	0.0010235779066185213	0.001096682443670012	0.0011562890470083727	0.0012258405296509184	0.001584848614392439	0.0011612772188709028	0.0008294693237057655	0.0005060229017979416	0.0005792034692811247	0.0005856228444770489	0.0005283401871313645	0.00043566497760675493	
0.0004671577673744748	0.00042445523658794294	0.0003319958119630197	0.0003170107774790762	0.0002487468268042347	9.567194801635144e-05	6.774087991651497e-05	5.25184612672268e-05	4.322142622073177e-05	4.1088164018768447e-05	3.7814996853950894e-05	2.649691301847673e-05	1.6894703821925157e-05	9.60580103188768e-05	0.00011831012128130168	0.00014799841789143173	0.0003283887031230441	0.0005145115192254002	0.0007994128949220912	0.001132200483206822	0.0018890723694465449	0.009356255586511247	0.012676819114149026	0.014605701966769025	0.014956016503142756	0.014540214341550874	0.012461034464628188	0.008751345395813901	0.0015206271082626207	0.0006082260415278995	0.0005484572684920548	0.0005108912955249933	
0.00046101059278970115	0.0004009256305460755	0.00032298797145786153	0.0003384395493670836	0.0002760357030716572	8.843279693890652e-05	9.345688093189387e-05	9.107806575450638e-05	9.777473646166203e-05	0.00010816494017185712	0.0001061081372809559	8.962405803825443e-05	7.704748129268272e-05	0.00015910726282338062	0.00025972245303108123	0.00023379822528744464	0.00036267527067809834	0.0005484381722611312	0.0008837630059437518	0.0012994453827470177	0.004414262657862457	0.015114144686894515	0.01517772011615946	0.01522045670099659	0.015215795246761477	0.015106464738546871	0.014743202410120664	0.014084685008490706	0.004204720917016039	0.0005761499884961968	0.0005426631214485301	0.00050081012089907	
0.00045552434335795726	0.000360949737366446	0.0003188896870523981	0.00033601797263093204	0.00025218349790159306	9.756604225871001e-05	0.00010103769933030168	0.00010239601957860031	0.00012309994130311463	0.00014352655235456437	0.0001382322890754644	0.0001252564076572525	0.00012018250118476446	0.0002264127645925883	0.0003067527743934994	0.00026080394679592556	0.0003216526132540244	0.0005079498668109487	0.0008594707923097519	0.0013646423288905729	0.006379446854141532	0.015097018282113241	0.015157364316964895	0.015203955654225353	0.015164993792430276	0.015040810068453722	0.014774333879733235	0.01413636133353015	0.006066669507739219	0.0005478425270499868	0.0005229487105839845	0.00048618332881926436	
0.0004481767985606591	0.00032870843597010635	0.00031659952741147716	0.0003323972651471944	0.00022260685541209676	0.00011159676132772206	0.0001037383093915792	0.00011492604310452329	0.00014220332377017455	0.00015121068033929592	0.00013865206354166906	0.00012620261751885886	0.00012432045583520297	0.0002599071346075131	0.0003134998877410594	0.00028998548017351877	0.00028350674249936515	0.0004842489237471988	0.0008219019315815323	0.0014340877059450413	0.008244247785773777	0.015072696226862697	0.015077593390810098	0.015129773124411102	0.015041564047912705	0.014891174453638547	0.014684115486983125	0.014121605924677793	0.007824317118408204	0.0005050541455657243	0.0004934320822524534	0.00047112898210808173	
0.0003743585195395278	0.0003019468403505743	0.00030022526184134054	0.0003005037183499178	0.00018735037480438685	0.00011566584706702005	9.302245258523938e-05	0.00011897184417043413	0.00014775131485622332	0.00013615171351061552	0.00012750891624819868	0.00012076732776407828	0.00012180816687709333	0.00028849627647583486	0.00030796333569758666	0.0002965657369656294	0.000252199025368507	0.00046433810567040397	0.000721288511864712	0.0014359641709564904	0.01011730174606717	0.01504114207653906	0.014990854386472355	0.015014411486064812	0.014863766023500796	0.01474850657769302	0.014499297252348265	0.014058457025736295	0.00966956248706885	0.0004533896375475723	0.0004219224339941221	0.00040218963836245476	
0.00026637638807401614	0.00023552547196199888	0.00022902428256242692	0.00021875393984967863	0.00017496056789162125	0.00012176201669882042	8.257601010787668e-05	0.00013623223533816106	0.00014223193370452712	0.0001272747806369688	0.00012425689176915128	0.00012040229335640933	0.00013679518510780462	0.00031295227963692404	0.0003115155853148869	0.00030356705993802853	0.0002675408031806879	0.00031348813431741033	0.0005486053181150237	0.001253639504395339	0.012054575811157587	0.014844349700687438	0.01477506344000685	0.014765936968891776	0.014755759596068748	0.014708982365247448	0.014469890311357342	0.014094528810181436	0.011793379448892116	0.0003697782387155667	0.00033255652003834276	0.0002796355868017193	
0.0002018730419692363	0.00017019694411199925	0.00015899563512062896	0.00014857474919727389	0.00014989533670332152	0.00012069881749159176	9.23658461704574e-05	0.0001464406377253084	0.00013945183348106877	0.0001246924969300858	0.000120987728140727	0.00011961908476247019	0.0001726873977356347	0.00026736852047833456	0.0002905062573881805	0.0003008660211753893	0.0002938197104665477	0.0003057019232168199	0.0004972510048281523	0.0009110663048794336	0.013677079171138926	0.014594325985754827	0.014540805424847035	0.014505408597289767	0.01445805556381434	0.014361018273351844	0.014222720592089292	0.014089228941174856	0.013444535932410219	0.0007827481904844455	0.00025200645238041447	0.0002430097266330994	
0.00017839535239608375	0.00017404980792337549	0.00014967146916532447	0.00011919174431725806	9.912912268914421e-05	7.260670912102288e-05	0.00010538831019921176	0.00012841048793845144	0.0001231401946801615	0.00012031359844035917	0.00011826739008978584	0.00011884812820522852	0.00015897704669862325	0.00021919205521711118	0.0002157224664819988	0.0002089068423832388	0.00021913358385238058	0.00021347728252988193	0.00035963962817968923	0.0005227192247949372	0.0022541188541020853	0.007544577294378364	0.011052099319239254	0.012992170815457591	0.013588121539530637	0.012978339516397925	0.011031483487946126	0.007514920842229093	0.0021278270323902494	0.00012053212804405248	0.00013619248531455134	0.0001606028005641992	
8.457651646128777e-05	8.724008553401607e-05	8.550128543713455e-05	7.301884785808422e-05	6.09580523168885e-05	5.997831521198361e-05	7.78881026478398e-05	8.041859256087105e-05	9.301488731217388e-05	0.00010164380831588942	0.00010718230715943866	0.0001071663968259044	0.00010199909332819597	9.764078846182358e-05	0.00012565204983665785	0.00015440481036552427	0.00017434742320097813	0.00019333522975970846	0.00017087360429209178	0.00017766637439838446	0.0002150252361762846	0.00024686738856644004	0.0002971502643969732	0.0003378497063869571	0.00033989719267855305	0.0002942611235380332	0.00020503620587465995	0.00010449308545559233	8.299368260878888e-05	8.299012294140206e-05	8.299012294140206e-05	8.300066665022112e-05	
8.299012294140206e-05	8.299012294140206e-05	8.276911396434724e-05	7.652723027325157e-05	6.83453609657693e-05	6.086623394560729e-05	5.7330186722174806e-05	6.79666392200034e-05	7.439811156470389e-05	7.737758862208421e-05	7.789143878397032e-05	7.938823214080787e-05	8.33306126752141e-05	8.83547276517345e-05	9.353094198520657e-05	9.730382357859143e-05	9.748715934682868e-05	9.078018903281423e-05	8.299179617579057e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	
8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.271986948380431e-05	8.07612764681647e-05	7.879263138071247e-05	7.678843575810982e-05	7.502535359240787e-05	7.386264216047595e-05	7.333269558219786e-05	7.458341441836218e-05	7.62667728588383e-05	7.739042424407976e-05	7.828729166165168e-05	7.8696087876727e-05	8.02465456658022e-05	8.23625469176866e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	8.299012294140206e-05	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.743927473704274e-05	5.187861187586974e-05	8.651539465722078e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002668376344274821	0.0023439649485943593	0.004893222504053428	0.006894470720479784	0.008108763910666035	0.008512565932223078	0.008000969558263332	0.006379636795594953	0.003753625875407773	0.0006765613116738259	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006359652455100485	0.005986286442934057	0.009731891002814824	0.01253012946693975	0.014336705324835603	0.015185224768611984	0.01547023618091983	0.015465245099832397	0.015104380254715293	0.014035129296500191	0.011066916495951509	0.002817967918326294	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010135299914286254	0.006069368018489274	0.013639414249593392	0.01582243934129761	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015714150432698817	0.00452322356577523	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0026354359150823113	0.01232667933333444	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.013913419355262347	0.0014841400161026664	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005950868800266258	0.01031554479266238	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.010966980720654074	0.0003874460043933351	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.604808110717533e-06	0.007366930703127617	0.015809010159815493	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015723402591862928	0.007847383649232556	5.408111608358499e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004175266431192561	0.0155936362396347	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.015827192561907746	0.014717167477001851	0.00548961141532541	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012539424022742205	0.013365270480097923	0.015460263095385713	0.015729574358269518	0.01573401114333181	0.015562398009052266	0.01491896298079534	0.011999589462119487	0.0038462029611153075	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002198562577309515	0.005018062540902649	0.006642246996902732	0.00713938441217214	0.006764780610981486	0.005743187561131041	0.004094884294405097	0.0014004665800581356	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.6318061567074655e-07	9.68286345006026e-05	0.0002753020205753059	0.0002716664645726503	9.58312376757147e-05	7.851927851555042e-07	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
2.7442459776197707e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.965688264477664e-06	1.5754811178239273e-05	3.0235145104769916e-05	4.8965470703003575e-05	5.970557071337013e-05	6.51345080206424e-05	6.796527266287828e-05	6.903493414781924e-05	6.879844729314497e-05	6.799653133084762e-05	6.757588465393639e-05	6.734395322330595e-05	6.577145621385915e-05	6.12871048138443e-05	5.088704600255998e-05	2.184963253020803e-05	1.791859818865526e-06	
6.343412447800748e-05	4.449704949729849e-05	1.5620247022613833e-05	2.5430783120193877e-07	6.486121965120567e-07	1.8377920479572663e-06	2.3708384275605795e-06	2.0154381892535815e-06	8.178787768095875e-07	1.1568651270321887e-08	0.0	0.0	0.0	0.0	5.766123230955652e-09	2.1207487902588003e-05	8.009185176152763e-05	0.00013856657758155554	0.00015965650184031536	0.00016601316174522896	0.000168191805773456	0.00016652829585958565	0.00016044261767952933	0.00015513590046917694	0.000149237315020214	0.00014311884945126987	0.00014347537121524925	0.00014742860794445133	0.00015374784563186152	0.00015863883397113513	0.00015588778738342092	8.83307902011902e-05	
0.00022752899146865558	0.00019631424419680184	0.00015121174680510474	7.926762035393977e-05	2.5381547079124532e-05	2.5162611210030146e-05	2.506887306885482e-05	2.410526618063066e-05	2.1897234164222142e-05	1.6877952969997603e-05	9.958036694809717e-06	2.3951401204483193e-06	0.0	3.868845231142985e-07	3.2024203008448116e-05	0.00010687571577374227	0.0001615110363968119	0.00023890088923618084	0.00032178086182989957	0.00037526868546438946	0.00040246687300071385	0.0004081853514384668	0.0004015409922064473	0.00037695325491625685	0.0003425074678746434	0.00029824264756069305	0.0002536859678888468	0.00028152616798854743	0.0003131641916429142	0.0003307324492357248	0.0003331433042727122	0.00027977082230953425	
0.00046156971543048254	0.0004504495201718282	0.00041102795903300433	0.0002886237080001987	0.0001116623321509967	3.5232871333918684e-05	2.6697701325259645e-05	2.5518614839743363e-05	2.5183773354083354e-05	2.474341675679734e-05	2.119981083397115e-05	1.655353915121587e-05	4.615714743030508e-06	8.106989996053041e-06	7.150923168394209e-05	0.00015208524547739117	0.0002963703539792329	0.0004434007813989306	0.00047157843872532517	0.00048012846989489293	0.0004999838985578971	0.00053709340671342	0.0005723866150166699	0.0005966462583016421	0.0005729548564593334	0.0005229266760576545	0.0005114619777176689	0.0004147068893292648	0.0004401420731753003	0.0004837559715684534	0.0004993851157679039	0.00047853437866615564	
0.0006351049876143619	0.0006103669006292808	0.0005441977703967698	0.00036526124986045483	0.00017062533256851156	9.988666605300215e-05	3.4932409931782106e-05	2.8789953111189183e-05	2.5804904953088233e-05	2.4348771715810912e-05	3.046747138821787e-05	4.49815457666882e-05	5.546914254010632e-05	8.319430042936809e-05	0.0001451837508231291	0.0003077866530986921	0.0004607872994624833	0.0005713691200524182	0.000633145163749715	0.0008187439869463688	0.0009753834080252956	0.001497323113825271	0.0044562446609416615	0.006607069172332636	0.0073842980032893645	0.00674412601916094	0.00476564003821665	0.0015057026209327404	0.000594117888941208	0.0006502406181209863	0.0006454304661072778	0.0006470198135869855	
0.0007076867769922288	0.0006846554593892768	0.0005885276744136988	0.00036394614877341045	0.00016146223558938531	9.017434629998009e-05	3.495088382100105e-05	3.28646491837171e-05	3.417687799254355e-05	3.385361190022179e-05	5.2837143342231296e-05	7.686797748765718e-05	0.0001000533592292298	0.0001959639965545329	0.0002588501088064515	0.0003501146617697717	0.000568996595947322	0.0007133722803758249	0.0008765828933526021	0.0013349396067662582	0.003294464706650003	0.014236628713776891	0.014952450870619013	0.014966706254889975	0.014943705454044371	0.014755143906154976	0.014685507866602556	0.014016990102880648	0.005188460981205542	0.0007021002991848697	0.0007066680910883897	0.0007053438166465583	
0.0007056913303493918	0.0006662503945251727	0.0005426733932051695	0.00031745833590667103	0.00015807699806392455	7.65296093770582e-05	4.985671171383097e-05	5.92249906924434e-05	8.180522876942962e-05	9.809874970594494e-05	0.00012340137059663344	0.00014759975960404177	0.00017453101322028482	0.0002756532691637698	0.0003984584411378981	0.0003998992313299166	0.0005929700487975518	0.0007416321677547165	0.0009363598773194625	0.0014535489900598044	0.005036512915440851	0.015177245482038072	0.015151756948410013	0.015128955819419154	0.015018508703525654	0.014893117518681734	0.01476156769183705	0.014391418911142866	0.007206731334138686	0.0006903139612986167	0.0007035010428229216	0.000703068296861066	
0.0006981434618338468	0.0006428680437887679	0.0004995285539377269	0.0002859739167498928	0.00015695327370416053	6.730634743955745e-05	5.492238015574035e-05	6.404586685320148e-05	0.00013311113628599946	0.00013483089756255134	0.00014917689848565295	0.0001766708653199345	0.00021060175774902066	0.00034582772388217875	0.00044083176754082824	0.00040558690871903046	0.0005350871726396328	0.0007005655396408661	0.0009359733173188624	0.0014509190028216227	0.0061131334344361405	0.015206448487829446	0.015151774995234785	0.015122929268784047	0.014951731801174945	0.014833718804721846	0.014718487145280538	0.01436101063204772	0.008273227056628321	0.000679969866270513	0.0007008124065921305	0.0007020229271601271	
0.0006821695802468323	0.000616212400475743	0.00045517267596908474	0.0002680909065773962	0.0001545813056340445	6.292811452156169e-05	5.704887563225805e-05	8.589833391397321e-05	0.00013782101224575077	0.00013379056421513761	0.000143342756152503	0.00017723141412510552	0.00021328527403101935	0.00037945823234968165	0.0004546206792895127	0.0004262075644489105	0.00047821712060699945	0.0006674003261636541	0.0009247190020438799	0.0014555479167505305	0.0071137002334934595	0.015160733739974041	0.015079783446837643	0.015033474780849933	0.01485838177225944	0.014741404183763056	0.014645290334319518	0.014329437678763697	0.009332103487109321	0.0006887001842647228	0.0007077995807741078	0.0006943886578624602	
0.0006137639017880705	0.0005505161815745216	0.00039869006045021714	0.00025177653871460694	0.0001442242884281529	5.682940152149647e-05	5.6025505401814454e-05	0.00010881649891119043	0.00013138549683868773	0.00012599410325535973	0.000137588331351607	0.00017772377723915126	0.00021630333674811346	0.00041411217644053727	0.0004598856767037784	0.000456117040970382	0.00042669403223226767	0.0005999870118011627	0.0008007475979973898	0.0013767263219432633	0.008111557528355611	0.015086511813172838	0.014965816902521993	0.014973102807557944	0.014816156863966298	0.014715217065917347	0.014608271643138899	0.014250968293146718	0.01037158169508348	0.0006376606712092453	0.0006699969312375732	0.0006269141354847541	
0.0004392198693275485	0.00039230158517452164	0.0003138202018899028	0.0002046104734474447	9.517172096298354e-05	3.2327192657378065e-05	4.7859520964007614e-05	0.00010833111931253601	0.00011515739510876912	0.00011515739510876912	0.00013516161002933953	0.0001783286188910677	0.00023144394112658423	0.00044009686140859567	0.0004664495417708244	0.0004766324759118832	0.0004296060893121181	0.0004689087691146541	0.0006259515500868049	0.001169073401618986	0.009098626804109451	0.014881981524321778	0.014765864268997708	0.014745264669635362	0.014715021899339261	0.01470600972221964	0.014594816145720727	0.01417645922603363	0.011421726071729733	0.0004581177146990875	0.0005040760404087113	0.00048732185422755537	
0.0002516373852313749	0.00017447995346915496	0.00012788052444338854	7.332170934194994e-05	2.3994800961042087e-05	2.4543624796422894e-05	7.597939845899708e-05	0.00011511210285661791	0.00011515739510876912	0.00011515739510876912	0.00011806944480444626	0.00013963852571704778	0.00022484563913962864	0.0003845531837437538	0.00044549363837220437	0.0004708692327376708	0.0004537074090448652	0.00042583150301126653	0.0005417930050495411	0.0007661885511304796	0.007040718635487624	0.014244456632681743	0.014695633299925884	0.014649600113624555	0.01458316340571534	0.01445164865994349	0.014248200566637616	0.013934476314772784	0.009147943936498057	0.0003475074031916401	0.000284292933118414	0.0002882893173698903	
0.00012590111492308544	0.00010954378606639864	6.67687440368218e-05	3.43272701849158e-05	2.633557950561019e-05	5.2202414615997764e-05	8.14941301256793e-05	0.00011317119191809168	0.00011514271847280527	0.00011515739510876912	0.00011515739510876912	0.00011515739510876912	0.00014237492942004336	0.000201527337373509	0.00021628375057993417	0.0002274036778743248	0.0002536401725142502	0.0002254007891754416	0.0002711673717604274	0.0003538350797826002	0.0005056379465409933	0.0013189185262385847	0.004632224027238133	0.006810640832826434	0.0075645281186797735	0.007041022753702415	0.005136715163550029	0.0017585239721014424	0.00023774878939520055	0.00012541155926186303	0.00012606564553693572	0.00013233342880478104	
8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	7.935073464861762e-05	4.952609008378031e-05	4.290663453915288e-05	5.7232950455115596e-05	6.141660942144733e-05	7.922523659851547e-05	9.174564701461574e-05	9.764481275046894e-05	9.715819898861201e-05	9.05832784107617e-05	8.129031959055814e-05	9.636361871319298e-05	0.00011947288182954059	0.00012453873868401255	0.00011659780650533336	0.00012599151545206023	0.0001351635319664917	0.00012827696321528957	0.00013524110524052016	0.00017304668771242216	0.00020697983136422967	0.00020849337051122532	0.00018215935127664567	0.0001322831694164247	8.916264011009698e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	
8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.30344234039566e-05	6.801432548854443e-05	5.1783812394391656e-05	4.379394655784005e-05	4.875982511687557e-05	5.179293248944741e-05	5.2703597797542974e-05	5.335311418015364e-05	5.4278603886773044e-05	5.603468237074729e-05	5.745977293215691e-05	5.6986424950236064e-05	5.331711488746755e-05	5.224429433134985e-05	6.179032851730139e-05	7.778447607758233e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	8.630569978212822e-05	
