1	0
0.0019335028092050304	5.521316669612158e-06	2.7758659776618214e-05	4.0913035205695854e-05	5.242827172432267e-05	6.070953580243604e-05	7.48600835064776e-05	0.00013467036593966535	0.00021396328290544797	0.000261910637341453	0.0003297672801482645	0.0004109319093253404	0.0005210354315128091	0.0005927776178470522	0.0006075750241340752	0.000614467607271585	0.0006931555994270527	0.0021887775927512156	0.007362608471459003	0.010105507581674316	0.01010540846719033	0.010066217112534685	0.010052635913916766	0.010033120303292401	0.009969389850873735	0.009875308056223804	0.009799821085517194	0.009707789314883366	0.009610143976184881	0.009391325558057299	0.009218202433710734	0.007198935065181326	
0.0	2.664638884045194e-07	1.64087973016212e-05	3.091837129562425e-05	3.69674529508429e-05	4.394707282587084e-05	5.5499954423283724e-05	6.909758483523819e-05	0.00014530700863907525	0.0002130146732521971	0.00024315097714840042	0.00029425004994425237	0.0003556754992511397	0.00045492534773239714	0.0005807122471638614	0.0006157693446466025	0.0006850900853289819	0.0008455511190794938	0.0010674326445429887	0.005959093730400455	0.010268449067179655	0.010301796203723573	0.010347602604408023	0.01035834751695371	0.010272182222973046	0.010161820973013276	0.010103589477057225	0.010034180556996359	0.009719458553554145	0.009364383632739622	0.005973687017605859	0.00018138813199858802	
0.0	0.0	5.216834201101397e-06	2.534387795014393e-05	3.3164700304078775e-05	3.842527541380017e-05	4.526282956556803e-05	5.787978677432377e-05	9.001307590806158e-05	0.00017802145017438282	0.00022740851079062677	0.0002496392942475593	0.00029773402530318616	0.000419055137764802	0.0006183420355931055	0.0007865229178999866	0.0009620662804270013	0.0010254596268227608	0.0011551735578167522	0.001340023700771292	0.007550421350472648	0.010617392700787869	0.011020515253332296	0.010964336077681616	0.010676886606939735	0.010548908777201446	0.010472061556076363	0.010301397224254287	0.009922919944664174	0.0077103960249458965	0.00027787757921860753	0.0	
0.0	0.0	4.846751836335168e-07	1.8095308390684583e-05	3.608178584996866e-05	6.269430673766965e-05	7.32302874626711e-05	7.974906527631179e-05	9.730238492866197e-05	0.00015973353958252591	0.00023492862326915422	0.00025199449629852903	0.00026709844300220963	0.00045717089214438193	0.0006372153028031523	0.0008054138288653647	0.0010204500258103643	0.0011037983315796845	0.001127995647625768	0.0013766866783759034	0.002335121634861556	0.01011920680996969	0.011076738917663503	0.010900691041873635	0.010667390229458564	0.010570122272821624	0.01050166120752988	0.010236206143898323	0.009752768248319882	0.0021168347012707014	2.4629656627040485e-05	0.0	
0.0	0.0	0.0	9.8152013799045e-06	4.259936030354785e-05	6.791745845015191e-05	7.239305522954024e-05	7.724253881148469e-05	8.477556477076539e-05	0.00011840018828759305	0.00020128619621610034	0.0002320515591200729	0.0002748696259956879	0.00046044709101703875	0.0006105163033047385	0.0007629802832144105	0.0010758686691543578	0.0011420308304460351	0.0011283905808697583	0.0013326791234197553	0.0015279342804076126	0.005754112253448408	0.011068161611292026	0.01088141364313449	0.010656564808006964	0.010572010069668077	0.010446006982276934	0.010165312139081483	0.006157867927081413	0.0005243538718836455	2.35782012261953e-05	0.0	
0.0	0.0	0.0	4.611738075051222e-06	4.649079169777108e-05	6.630557590263958e-05	6.986354777008896e-05	7.25464431442775e-05	7.403051472791468e-05	8.99844014985091e-05	0.00013515361349397144	0.00016045411048181942	0.00023722491071525006	0.00038751401260412346	0.0004838938304511832	0.000622400296335087	0.0008975689947027089	0.000943671498354435	0.0009625731244636845	0.0010661725946090603	0.0012985515428622846	0.0016721835023591866	0.003957436089475872	0.004080127320813137	0.003912505634251428	0.003816663506134682	0.0035980063076747238	0.003183876363932098	0.0012929722764038248	0.0005054524734287236	2.9630685626545226e-05	0.0	
0.0	0.0	0.0	5.302130804574902e-06	3.6655830581935587e-05	4.798414253156766e-05	5.094468671930514e-05	5.221287185583393e-05	5.1795264783256527e-05	5.565329813816394e-05	6.690972035419812e-05	9.196990772590083e-05	0.0001668749960152874	0.00029337856661804026	0.00035355635944419304	0.0004413830949909566	0.0006647002266191603	0.0007470403555393073	0.0008018872981518973	0.0008719412365491097	0.0010209706532193184	0.0011401175912563962	0.001535484425167179	0.0014970128871538693	0.001251270972865158	0.0011319689847407116	0.0010415476208094378	0.000893043930873229	0.0007307648327899095	0.0005175479602393897	3.722318958592805e-05	0.0	
0.0	0.0	0.0	1.1182091316974675e-05	3.372483416930657e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	8.131474577048748e-05	0.00015071084269717083	0.0002571426258994057	0.00031526171170895946	0.0004398193044755735	0.0006286930323362227	0.0007220422204219489	0.0007795673714583707	0.0008439172677218173	0.0009635172233347464	0.001022274943721365	0.0013778827531915861	0.001363394348192118	0.0011475749310296047	0.0009961537615908523	0.0009242326476954908	0.0008368984023213912	0.0007277001750218297	0.0005309733226046079	4.8787849388477656e-05	0.0	
0.0	0.0	1.7320608163699347e-06	2.249010368816466e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	4.36155920923625e-05	0.00010614181121276834	0.00017375356174293758	0.0002697921150787819	0.00033775772601163183	0.00046560487174588793	0.0005414698820670752	0.0006505567685171801	0.0007376274488979671	0.0008274384846427909	0.0009533354765205693	0.0009390538902410954	0.0010439447686865868	0.0010680906422076814	0.0009969392706609618	0.0008892589418635127	0.0008171267500761103	0.0007272335048951479	0.0006131127242748772	0.00032562687910867396	3.0518448517017995e-05	0.0	
0.0	0.0	4.775172700400931e-06	2.2461558357648095e-05	3.371383525499676e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	3.458409137796588e-05	7.042098025046505e-05	0.0001038218300292625	0.00011317593840711016	0.00015159305841024268	0.0002767089384129464	0.0003671497436197322	0.00039347969209879984	0.0004145140382606455	0.00043394314636385035	0.00043462092346087985	0.0004327503240344799	0.00041034044877032616	0.0004115436565126253	0.000467815163781508	0.0005016893965318023	0.00043786046391336783	0.00031210932633225395	0.0002079192574155838	6.990911846883648e-05	9.675798478521165e-07	0.0	0.0	
0.0	0.0	0.0	2.2039986961921633e-06	9.924932223631961e-06	2.018091692282818e-05	2.657788985111578e-05	2.9569482861534757e-05	3.0256339688104816e-05	2.875329809244937e-05	2.4857334464525865e-05	4.2784378097520356e-05	5.9255870776896506e-05	7.463578961967124e-05	9.16786005309748e-05	0.00015733611213388548	0.00021389091057272605	0.00022888323283715378	0.0002252569173342569	0.00021103390595293215	0.000182711738268096	0.00015508942678814735	0.0001468064989179893	0.00012075885691734233	6.810810286382522e-05	1.6227758281067313e-05	2.497985937963038e-07	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	2.1687030708266632e-07	5.653712041120015e-07	5.211807947971145e-07	1.4962222940673193e-07	0.0	0.0	0.0	4.34267431482898e-06	1.345355900512726e-05	1.9651491110293958e-05	2.269941639817729e-05	3.6135181617258205e-05	4.483804613717157e-05	4.735758519238105e-05	4.4978673758877475e-05	3.3692599734531265e-05	1.78252659391516e-05	4.613120262833464e-06	1.073988313588399e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003770710691613206	0.0019026040670909051	0.0033940131707559866	0.004475368971267457	0.005201446799169531	0.0055099963092135095	0.0054249550889886875	0.004886925590598782	0.003863358983964009	0.00235135482123772	0.00046158600365015407	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00125297562708338	0.0048800116631558844	0.006971204918884021	0.008428144732741909	0.009700917130004028	0.010696698494267944	0.011283511616268166	0.01136453033689202	0.010948420295464684	0.01004928299311196	0.008663468781598151	0.006649664878293179	0.0019317573875083489	
1.7758864548173244e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.954736650956375e-05	0.002916540249386237	0.007355346274806467	0.010541055113186292	0.013135725841975332	0.014372161203445527	0.01474002276819113	0.014792668556298598	0.014792668556298598	0.0147691231997076	0.014550028899373936	0.013736910277902172	0.011555833425042641	0.006030946729848048	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010651840689010464	0.0043523532626617584	0.01208791711723321	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.013173772577864656	0.0009250422537225984	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007707267285364588	0.008972103848842112	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014768250969878105	0.007339388118646714	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.4150469915371994e-07	0.00444209408170208	0.014678898751030811	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.013662723565245092	0.003061055880685101	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010884790299826772	0.013292197339901952	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.01479148386743074	0.010960461199235582	0.0010296091510744402	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.4032631217649177e-05	0.009695534932690993	0.014768894338800203	0.014792668556298598	0.014792668556298598	0.014792668556298598	0.014761400292721487	0.01414704941186673	0.007836957108675371	0.00012564486882462483	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028968443712581826	0.007981845106287463	0.008840114915471403	0.009167819802625985	0.009085161547172527	0.008602244412749652	0.007817684866278396	0.0048717198328221125	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003326511054997027	0.0016655389229019394	0.002642146112232026	0.003224824499152774	0.003304874103832977	0.0028912887166221025	0.00204720186672582	0.0007821133887550524	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.006799817255145526	0.00680038447566709	0.0068011736593236	0.00680189534656338	0.006802561417403918	0.006803063330677036	0.006763382336660102	0.006203509181953679	0.005741095512996512	0.0055499887867919385	0.00555719893840596	0.005781611527023539	0.006321952348213328	0.0068664055854801235	0.006899670232715482	0.006912475708748689	0.006923429412839838	0.006929789370874193	0.006931341005716386	0.006929504344826381	0.00692512488209431	0.006920119104970253	0.006914938783424475	0.006907454673553064	0.006895074140829533	0.006881132345963434	0.006851054524790407	0.006812501116433669	0.006806462492578843	0.0068004193809472575	0.0067992453125324	0.0067994760415071975	
0.006794146471512749	0.006794703464570151	0.006796722325266905	0.00679623059333711	0.004415747491410481	0.0017225820033027234	0.0003265006166597889	6.0815414461729286e-05	6.204938164817636e-05	6.834875611580776e-05	7.684415917447019e-05	0.00011466927575414804	0.00020461362556396115	0.0005991252670924031	0.002139057160247097	0.005038274647663193	0.0070410180947252255	0.0070462911174615055	0.007051538191298263	0.00705738046919158	0.007093789590057354	0.007130064128535892	0.007135574431304469	0.007128948659711804	0.007110277241010638	0.007058413074950059	0.0070006447509539365	0.0069146252953077745	0.006905342953370141	0.006894689940565332	0.006867093038480112	0.006818892733643766	
0.006819498199185283	0.006787508733402292	0.006784999233499366	0.0034832298880830637	3.4590923119295745e-05	3.357525084290144e-05	3.5221008925033e-05	3.7296530953508404e-05	5.759816294667366e-05	9.584342984766058e-05	0.00013100648980801638	0.0002207613423295258	0.0003348015008665673	0.00039004354696415574	0.00039589973296964804	0.00040320978402394887	0.004508778134205082	0.007131891152235137	0.007148748546697882	0.0072434427189535435	0.007355394168020715	0.00739425305186933	0.007404469206640647	0.007379900023991606	0.007333025585189383	0.007282387975371327	0.007165474545487702	0.006988521107946274	0.006913411438553068	0.0069061530208633145	0.006904596428419684	0.006897485134009057	
0.006543451421548544	0.004205294722306818	0.002295021476635574	0.00018636519981376338	2.5414550081294362e-05	3.2975831446795685e-05	3.99222540030524e-05	8.491896089744022e-05	0.00013303786552872467	0.00016529996845658502	0.0001931717777010177	0.0002362817948658264	0.0003427830625588481	0.00044810724304039136	0.0004848172554180395	0.0005254593341605538	0.000915954690127076	0.003013126988149608	0.005102888667898837	0.00742429666854428	0.007673219394127447	0.007692508800102739	0.007700428226500167	0.007686498107336903	0.007646327861043169	0.00752575022854658	0.007326252207075924	0.007165842671510349	0.007025468983290726	0.006912793530633656	0.00690172840677751	0.006893125385621795	
0.0006662717067372381	0.0	1.3507026407757655e-07	5.777810805729867e-06	2.3218392576565636e-05	4.194294041992416e-05	5.2841872139350814e-05	9.887484818708928e-05	0.00015392998543956672	0.00019214099974749154	0.00023026101004662762	0.00026552933661307056	0.00028543689207614795	0.00033062479349849864	0.00046311264510542937	0.0005656853693188118	0.0006900493786399741	0.0007858944701451341	0.0008775157784661858	0.0019793761311083214	0.006253237395032962	0.007954245157800173	0.008093773914503413	0.0082650691866034	0.008319233489445934	0.008074111838153441	0.00791913255570276	0.0077419284847803525	0.007272525743981468	0.006963472052113581	0.0068717950804377806	0.004771532039299316	
0.0	0.0	0.0	1.4819296511223203e-06	1.7025129591955037e-05	5.927770819207776e-05	0.00010475896106263379	0.00015622749049580342	0.000236176091593586	0.00028133700319190225	0.00032634915007196573	0.0003770837332205926	0.0004081334771568733	0.00042388754839481124	0.0005990777220189362	0.0007629989077349497	0.0008505688136258029	0.0009108724281256181	0.0009518272245975041	0.0011901741146214276	0.0014668424676922958	0.006215385364660186	0.008756786221464186	0.008815742670109311	0.008670288249080633	0.008464849305819951	0.00838394128696876	0.00826813696853745	0.007857191716140344	0.007358935354366276	0.004236662795457979	5.229270267494178e-05	
0.0	0.0	0.0	9.643791566055771e-08	1.556245484325526e-05	8.964305370095168e-05	0.0001630653866263459	0.00019034590856951318	0.00026359403056223354	0.0003106769139370926	0.00035388214757949986	0.00039938329995528257	0.0004622752896727965	0.0005410366514004926	0.0006565787867048265	0.0008409411764060391	0.0009701838454899002	0.0010584767775112768	0.0010773809199247433	0.0012206353045329259	0.0013380518443523869	0.0017398483129892213	0.0075072729743602875	0.008722014967809598	0.008587029137238767	0.008413269936362842	0.008345838073773568	0.008187386663391576	0.007831892627021672	0.005662882084665913	0.00017889774731578553	1.5925235214194547e-07	
0.0	0.0	0.0	1.0686151401826962e-08	1.9897322092185954e-05	0.00010406228149258699	0.00017020760793481723	0.00019190307328338915	0.00024848997921056524	0.0003084210285924325	0.00034973473422142523	0.0003931722999643158	0.0004821905771489392	0.0005810498628876846	0.000667779268417232	0.000764958836371556	0.0009385589002427111	0.0010578999035791318	0.001073891785685393	0.0011864034119011917	0.0013648608867729915	0.0014976531470457977	0.00278567384040261	0.003907971840954806	0.0034326590229893207	0.003086068522947588	0.003025995211999219	0.003023739299172829	0.003143429111798314	0.0012441058118468989	8.266651732174321e-05	2.263491038093117e-06	
0.0	0.0	0.0	2.2109063723666125e-06	2.308883810663709e-05	0.0001107467748998152	0.0001711903745810666	0.00019108455711782044	0.00022903181272687374	0.0002985781164508121	0.000337637170843023	0.00039137123980519486	0.0004857805366842874	0.0005983115650282071	0.0006668567797244267	0.000716246315484945	0.0007457998835490598	0.0009017062293344943	0.0009249786430488503	0.0010064852531581497	0.0012330143375854443	0.0014123399040683058	0.001820843465620216	0.0018508406727597098	0.0017646059690164468	0.0016131223785823823	0.0015361500501565374	0.0012915858910287439	0.0010565369257535234	0.0006474436946918257	9.408718397400517e-05	6.402423452217062e-06	
0.0	0.0	0.0	7.061194335745959e-06	2.6819932502803722e-05	0.00011259343253458494	0.0001670945136911395	0.00018547612135190223	0.00020828104436953026	0.0002752160642209037	0.0003228724448961962	0.000389418503757288	0.0004767529152991701	0.0006095461184887599	0.0006570217814613314	0.0006624699362423565	0.0006247143149605568	0.0007602133615222471	0.0007951921832811338	0.0008396423876629425	0.0010763895028181542	0.001337295380090892	0.001720803716151642	0.0017166964315583184	0.0016203658518287615	0.001472415430162478	0.0013817094001334993	0.0011436169138642626	0.0009734681723110139	0.0006546450125683365	0.00010667502145124873	1.2408808516984302e-05	
0.0	0.0	7.948141605350447e-08	1.2905810647597883e-05	3.352757309515352e-05	0.00011135621360648154	0.00015530636952750852	0.00017324873126449875	0.00018966012306746537	0.00020420977223929823	0.0002198693004020952	0.0003001473945211281	0.0003790895024868629	0.0005167781633352318	0.0005560919569312937	0.0005636291838635233	0.0005601136880403678	0.0006231302581717601	0.0006722423778389993	0.0007069286662902196	0.0008513187505592863	0.001134226860595264	0.0014888585766497737	0.001475472453848932	0.0013742494850282189	0.0012598719800961742	0.0012056433755864738	0.0011014180467735105	0.0009753984488232891	0.0006792363239781295	0.00012325117151770626	2.0695111101121515e-05	
0.0	0.0	4.555895914317078e-06	1.987457551467987e-05	4.1745085089802054e-05	9.664519324029773e-05	0.0001380956475791188	0.0001589242731740169	0.00017646652908627884	0.00019130829624256334	0.00021502865464522036	0.0002987935238666292	0.00035491397315477204	0.00046631212892743863	0.0004930515784059954	0.0004971226264204004	0.0005056438555133292	0.0005081651229735127	0.0005158355670663503	0.0005388256645430275	0.0005788599153547743	0.0006712642707740031	0.0009765517002680292	0.0010989947364557788	0.0010835511084592278	0.0010655539170557494	0.0010215452058260138	0.0009264588225734504	0.0007692351319598329	0.0004885275489514143	0.00011071757015728231	2.6511469265291932e-05	
0.0	0.0	9.79137592465853e-06	1.9565499076704452e-05	3.384753960807597e-05	4.915536942325676e-05	6.73327802701553e-05	8.963530309474531e-05	0.00010806713158601618	0.0001217303447965238	0.00015262871695342784	0.00020992313876932688	0.0002600177765482214	0.00027216672898585937	0.0002779696875903812	0.0002997879125645798	0.0003174765709294051	0.0003222501116100046	0.0003120472421417373	0.00027800784708495305	0.0002144831603780835	0.00014653915156341134	0.0001303686456340474	0.00022659902011243005	0.0003210241606816359	0.00036178540004483964	0.0003335113313968414	0.00024777969862909587	0.00011723069919272981	4.370774752785832e-05	1.4764357078510477e-05	1.6980224546942332e-07	
0.0	0.0	2.7323829126602914e-07	6.087506956565241e-06	1.214493362535135e-05	2.014044204342793e-05	2.740096471693169e-05	3.334570817599732e-05	3.696656529679916e-05	3.7378712428315465e-05	3.297302704165298e-05	3.3677578870850935e-05	4.330642925536835e-05	8.152756355735907e-05	0.0001345774518394508	0.00016832461641730438	0.0001824925178975132	0.00017886718058625077	0.00016132950991663275	0.00012912638993992578	8.471399614876824e-05	5.2497338900718675e-05	2.7588887155843126e-05	7.119721398213858e-06	9.475798991645304e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	4.315769214669286e-07	1.9566717057144185e-06	2.7073288868288877e-06	2.5028088967196545e-06	1.2810953132069197e-06	7.907273833361781e-08	0.0	0.0	1.000202302097161e-08	2.1806758725335366e-06	4.528840158803431e-06	6.0507051897317615e-06	8.30467520156889e-06	8.606652792982698e-06	7.24913170360716e-06	3.7494512159449034e-06	3.131283609055567e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3339318350441414e-05	3.053319389038365e-05	1.931889885830721e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.3357246533319247e-05	0.001374052727836084	0.005618752583557686	0.008649834751042139	0.009891770598153429	0.009564908690404281	0.007619081885717589	0.004104051029809915	0.0012385976174097185	7.099083893717251e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005807735275574698	0.015777968246887115	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.01633531371414892	0.012587153035263882	0.0025296061146182196	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006880913815389531	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.014833414663447543	0.0019242497597799382	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005196280952409065	0.016640618484791307	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.014141346128335125	0.0009318580257272331	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038866394566088804	0.016456191226508113	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.013289815654147073	0.0002933738256691867	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029284747516892555	0.015981560257398355	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.012120406886486872	2.8117502815570324e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00221024890648957	0.01521090894157721	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.016649229646089843	0.010653017462094058	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001428513942863682	0.01250336946221443	0.01578244720341522	0.016444948958279103	0.016594029267838425	0.01660374036231078	0.0165004654080468	0.0157882899428753	0.007063802676577708	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006428190238534305	0.0030571629997553514	0.005313352828917072	0.0064134303248944416	0.006085590279698567	0.004249234545919633	0.001310120053921159	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.006209311300450641	0.006208201576745262	0.00620741178217288	0.006206589755881702	0.006205908658079266	0.006205522441901262	0.006205370015822712	0.006207336848963791	0.006210804482807109	0.006213572817503433	0.006215828862824024	0.006218329715049211	0.006240102870474485	0.006279256808387659	0.006295470277978644	0.006305778753624392	0.0063164563866588905	0.006322965273175287	0.006326222884821368	0.006328276479871128	0.00632936690290282	0.006328198398393097	0.00632342073179902	0.006313519729231964	0.006299854581690914	0.006280922897165332	0.006241244573726137	0.006229640081835971	0.006225414975113401	0.006219751695490743	0.006214075697266887	0.006211043682501852	
