1	0
3.22684663392435e-05	2.230796076037345e-05	4.458965503386655e-05	7.096112552571087e-05	8.894063254265794e-05	8.969507095834556e-05	9.800666101704649e-05	0.00011658997383081626	0.0001270095759922042	0.00014682364048229472	0.00030334385494255466	0.0006154793802632727	0.0010546239744901433	0.0015269666654845388	0.0016769302284669128	0.0018158331566890823	0.0019061967827210243	0.001982063534592799	0.0019952252026971522	0.0018117873317394992	0.00669261160565649	0.013968363659235958	0.013778172827020414	0.013646293828901973	0.01363071473953342	0.013520539452686218	0.013369089324273845	0.013157967132850524	0.012703991822506915	0.00044388025775048514	0.00014666983058364745	0.00013792979623049775	
2.3605826523283075e-05	2.773531320899106e-05	4.737936555753833e-05	7.715693300187603e-05	8.968966344561507e-05	8.969507095834556e-05	9.851519715692155e-05	0.00011756443120204374	0.00013188555358538976	0.0001307929367043413	0.00022424501109060142	0.0004947032167556613	0.0009439470423730677	0.001409220894601469	0.0015435688576539842	0.001654481038373402	0.0017461881028642704	0.0017818782830512656	0.00180518902275291	0.0016128145773306817	0.004033210263087809	0.013796213533265241	0.013655556518712792	0.013538736296493064	0.013562628923162994	0.013461083203280074	0.013326951124023125	0.013129301958844191	0.010469634308566133	0.00014995419248938686	0.00014261927142374424	0.00013263543314621693	
1.8050231753873597e-05	3.2335540159023116e-05	5.067308093486769e-05	8.229441403401559e-05	8.969507095834556e-05	8.969507095834556e-05	9.899768969820661e-05	0.00011817626399434502	0.0001342560205013157	0.00013212591280898858	0.00019374582289664785	0.0004301901419254639	0.0008467432732511139	0.001321165824791335	0.0014538115491103231	0.0015141010684966028	0.0015507292984432482	0.001551310073654505	0.0014110661580821625	0.00128534766652348	0.0014804333046071739	0.013310802240754142	0.013405642420661473	0.013343767242034284	0.013404285349011023	0.013364193735099169	0.013256426451447131	0.013089820975062201	0.008041274873574693	0.00014235090043967377	0.00014235090043967377	0.00012522756032191896	
1.5844301305193638e-05	3.63315488886794e-05	5.537099406580756e-05	8.616476506198255e-05	8.969507095834556e-05	8.969507095834556e-05	9.949950436739204e-05	0.00011866547822422022	0.00013618672010997358	0.00013684916542545055	0.0001787232207586811	0.0003929466743823592	0.0005982898660906082	0.001017566204267974	0.0011303207496095233	0.0011581752284981221	0.0011592320400370644	0.001148443021170986	0.001028856223987458	0.0009988772671511248	0.0007384616695704125	0.010998521923907505	0.01322395527387348	0.01318339473958621	0.013253881837417051	0.013273179541185672	0.013245772306425365	0.013090204997563285	0.0055388842137876	0.00014235090043967377	0.00014235090043967377	0.00011489546980121918	
1.9215175487286278e-05	3.9076445155310146e-05	6.191550068746007e-05	8.897697300489352e-05	8.969507095834556e-05	8.969507095834556e-05	0.00010006977379402199	0.0001190073991388591	0.00013766180169885029	0.00014224223767559998	0.0001932211741153166	0.0003622477760111453	0.0004753635278541339	0.0008002262362264252	0.0008971475610715785	0.000924036135267231	0.0009101578410120806	0.0008882601945578017	0.0008547222713864009	0.0008460520121660535	0.0005120202036479855	0.0024266812741171803	0.005911908226382517	0.007900977950016251	0.00882548256532354	0.008666677324263971	0.0073322548590037066	0.004763678956738744	0.0008502377261625541	0.00012883267957774453	0.00011533559921972544	7.885960294285176e-05	
2.5625764454603056e-05	4.048440149526584e-05	7.063239254010537e-05	8.969324587497845e-05	8.969507095834556e-05	8.969507095834556e-05	9.418471448418005e-05	0.00010652627496689531	0.0001201531119099461	0.00011997827280194525	0.00018545393219806999	0.0003175727123310275	0.00037691630230168995	0.0004519261218000908	0.0005223839482862259	0.0005505784935042816	0.0005562453541567565	0.0005427437651294464	0.0005388815822674784	0.0004675851047924002	0.00020985215675310836	0.0001417728000632687	0.00014482403088855245	0.0001459112261951347	0.0001470056923366244	0.00015094560354382417	0.00014630126243305515	9.107700396585539e-05	3.7914666867676914e-05	3.038815972891397e-05	1.709790279461768e-05	7.280910942398504e-06	
1.3102806974078866e-05	2.577586666392458e-05	4.122652354967497e-05	6.534818372632566e-05	7.884816425380564e-05	8.295298142343677e-05	8.17817981133744e-05	7.582866296440408e-05	6.52676605600267e-05	5.406128255332208e-05	5.5750203804672133e-05	9.925230126172048e-05	0.0001436323600895603	0.0001852718534052967	0.00021029995517477963	0.0002305580990796414	0.00023100803639505865	0.0002064781454895351	0.0001610360956924626	0.00010440129200074283	7.17935893857192e-05	8.124115005940116e-05	8.799680073172628e-05	8.958197454750805e-05	8.646633677155851e-05	7.25683906521595e-05	4.491228674720176e-05	1.0252004287598855e-05	7.612337411348852e-09	0.0	3.358995958494815e-09	1.2001026647366263e-06	
4.68073405071635e-08	2.15756594852387e-06	7.1467628534336366e-06	1.0988758037154359e-05	1.640628120596915e-05	2.1270729757228904e-05	2.2727087830406953e-05	2.0347548745965304e-05	1.360436244434089e-05	5.900295676637783e-06	1.9183977419754943e-06	1.367753309127418e-07	8.548683589038855e-06	3.0954880677416554e-05	4.2938997301670915e-05	4.4961042774890094e-05	3.7835982103031826e-05	2.0016355213764835e-05	8.173187642084813e-07	7.79076618073265e-09	3.731468926786037e-06	1.1609191452432878e-05	1.714781053704148e-05	1.667406275890303e-05	9.332135865673948e-06	1.281807060782359e-06	4.07808005498808e-09	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.7057798314590955e-06	0.0003478746638157238	0.000985835453400757	0.001358783762776081	0.0013485643034866273	0.0008961871629787368	0.00021064356919309985	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001218610050660259	0.0024141545077049666	0.0056492204242899165	0.0082694422627789	0.009974081150795585	0.01111450740628789	0.011567523254814702	0.01132995185835957	0.010033390502740061	0.00686247674579632	0.0023370338434664296	1.3435738204997948e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0034601542050129498	0.008708201445037214	0.012226167842219544	0.01443902753467724	0.01526438923828475	0.01541841866360816	0.015419235555652404	0.015419235555652404	0.01541392986005924	0.015159705184036879	0.013671126985812547	0.004993441981308531	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0010981388948712082	0.00852999937628105	0.014726515819836852	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.01501699590669001	0.004488101615529081	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004904110155936695	0.013445569040959176	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.012174691645328257	0.0013213317032611986	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001940966626109219	0.011621341165213388	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015384919346292663	0.008482272191295086	0.0002441632922464462	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002433554446048084	0.0091010197237847	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.014328852063716743	0.005560765565490566	2.542663276304951e-07	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005477492607979372	0.015228027748779184	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.015419235555652404	0.012243259977228799	0.0036032651501418673	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014392973645663129	0.011027300604217012	0.013410430647640713	0.01389468324379325	0.013885659116281774	0.013416633456510032	0.012413504127643688	0.008763605800094908	0.0021016123832881587	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006732318054454992	0.002200991800540949	0.003278071703812571	0.003720444982270746	0.0035266448788521328	0.002738216231656949	0.001589259978468576	0.0003279928746384367	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0003149896944267631	0.0003075239735723913	0.0003017979869260519	0.0002983961775038074	0.0002944667520455739	0.00027625835057438	0.00026833717864981267	0.00026870773642271434	0.0002757439545463802	0.00028596867769260754	0.00029694921083222073	0.00031326687808921975	0.0003319933199417521	0.00035004825155416085	0.0003661058446962886	0.00039780291360607593	0.0004449971009666021	0.00048270860282216414	0.0005015698470214217	0.0005007403659190089	0.0004892053996209401	0.00046926333523438255	0.0004422754815123886	0.00041417849861124617	0.0003963249243425295	0.0003852376639341137	0.00036668587217989374	0.00034428003400666134	0.0003325499942900117	0.0003285797831274564	0.00032497736719884046	0.00032148143419432446	
0.00014595391043834078	0.0001124288405724861	9.644953586707264e-05	8.785888518774531e-05	3.234010502434085e-05	2.393373798154463e-05	3.768909421008396e-05	6.171238574807441e-05	9.9581189464158e-05	0.00016634640863850717	0.0003023195676538545	0.0003793683346065771	0.00041933811754718233	0.0005207015345027255	0.000699316114175624	0.0008767580120413367	0.0009589697208394997	0.0010064890104314358	0.0010638194049040867	0.0010737530682853075	0.0010385148150586626	0.0009729191807095435	0.0008860780188048292	0.0007562862052387478	0.0005637722093870179	0.0004574246268721689	0.0004328546272757333	0.0004075204891548864	0.0003364876826003466	0.000285017336738276	0.00024803098748196197	0.0002053840439350353	
7.606180533519412e-05	7.606180533519412e-05	7.606180533519412e-05	5.312298337172166e-05	3.266381170626825e-07	3.4902644898469085e-06	9.895006064776778e-06	1.768490489020829e-05	2.8201838250230797e-05	9.23359011423874e-05	0.00023924486838546773	0.0004718446294355054	0.0007450298506641873	0.0009900043563450197	0.001209709004787942	0.001267690372810262	0.0012907936220647688	0.0013281008433954518	0.0013628259009821422	0.0013719664722930426	0.0013419221335903946	0.0013027654134036338	0.0018843535771480586	0.006262617113802509	0.009565848246883835	0.01128301023465983	0.012018131215884747	0.011963902709310513	0.010985038715054242	0.008929532070634712	0.0055017366277143554	0.0008598018831967386	
0.002452565094539719	7.088823010915028e-05	3.952949399945975e-05	1.0249273606869963e-05	0.0	1.6356327231623512e-07	2.06741215055255e-06	5.597247471464677e-06	1.1794787057639339e-05	5.987554552206531e-05	0.00022195431070800472	0.0004850546100304889	0.0007974825670747614	0.0010577341668722656	0.0012591262128398954	0.001391224487935403	0.0015102222783758628	0.0015225922458207701	0.0015112518161406144	0.0015060962231721925	0.001476126459368343	0.003480353812998072	0.012586579661024867	0.013561554429511624	0.013380298747913875	0.01315128542808494	0.01292294659138268	0.0127481259253859	0.012612279307683957	0.012506048128480149	0.012411278965893762	0.011415039201846614	
0.0007490362184254308	8.904254578183856e-06	0.0	0.0	0.0	3.779129965243027e-07	9.809205480566853e-06	2.2414055805292844e-05	3.0094228994319275e-05	3.933260302656376e-05	0.00012159076185834062	0.00025832759098180454	0.0005365029553820508	0.0009526854897617273	0.001292511292969849	0.001535620879345868	0.0017658469872420177	0.0018058277984554637	0.0017901661197500635	0.0017643826310954527	0.0016648117200319626	0.002084540931765744	0.012731351372588065	0.01353850028720363	0.013291853774410245	0.013057947382859949	0.012792167103861388	0.01253915174166719	0.012490110577810421	0.012473618318093835	0.012431375709083621	0.011612256862751824	
7.671631810613957e-06	3.7305532069223297e-06	4.97399744933659e-06	5.403132694230733e-06	6.534059260990626e-06	4.6768197843120274e-05	9.115292303663391e-05	9.900506053565944e-05	9.92004922894267e-05	9.290559870058945e-05	0.00012036975750644915	0.0002191848684361533	0.0004780552568349876	0.0009944555993628703	0.0013243914091530654	0.0015706004613168325	0.0018168318805710337	0.0019951963690729366	0.0019755314497564556	0.002018693672044266	0.0019226467399519893	0.0016129299315780503	0.00800708556343581	0.013468970144868964	0.013212741764401945	0.012992220516947595	0.012711301150688236	0.012563884696433738	0.012489684541297614	0.012460811698213267	0.012418606211716995	0.0071926551685015895	
1.2089250113913691e-05	1.4472484921829052e-05	2.0953345996828655e-05	3.04897893600332e-05	6.776023941461902e-05	0.00015891813817334868	0.00018462440825523204	0.00017363530614786848	0.00016916728678953785	0.00016141368481980544	0.0001646756407867745	0.00025707144247527435	0.0004653093025200899	0.0009402109292039533	0.0012493607372370983	0.0015372507531979857	0.0016825226314750423	0.0020018756850613347	0.002052386554365455	0.002006964205473543	0.0019256220210786333	0.0015121098922818304	0.0038205042101209768	0.013300737605003226	0.013091811699998887	0.012832580627193987	0.012718253895936534	0.01257725624346238	0.01248693115534867	0.012450014435034285	0.012402327188122802	0.0031022362418640843	
1.3874106887765259e-05	1.7645002533038413e-05	2.7679630196022618e-05	4.0481284618466315e-05	9.557946846963089e-05	0.00017979839721245558	0.00020253749942366093	0.000191283351853857	0.00018714622578373875	0.00017658467300643989	0.0001740560831025295	0.0002765860031026755	0.0004291228052613798	0.0008117170418639946	0.0011417673968991927	0.0013809304521898414	0.0015581340340369476	0.0017412240464819587	0.0018566334629866827	0.0017816283385262805	0.001675311878428028	0.0012043296633328167	0.0010206814595278293	0.012018984234039182	0.012945166179646434	0.012731651012595357	0.01269764098585241	0.012563934990310069	0.012461276068952596	0.012421052576601662	0.011655758606776269	0.0002343483906601776	
1.4177649882522036e-05	2.0802082823446986e-05	2.8952115528789294e-05	4.752575642512706e-05	0.0001167963221130918	0.00018382568302415748	0.00020305157957992807	0.00019454145425580878	0.00018856614274633213	0.0001800610834125646	0.0001740022690734888	0.00028178257251528996	0.00042535646614034887	0.0007218010030370462	0.0009847422707625942	0.0011705875700386073	0.001351555897709802	0.0014920851425614275	0.0015957133478291588	0.0015439432367987161	0.0014097382859015466	0.0009459097089448408	0.000713750836866615	0.008541909220573298	0.012787329235913053	0.012651044848989823	0.012643633026504623	0.012518109912888516	0.0123996467818113	0.012355980879335215	0.008460072151695194	9.960371389674076e-06	
1.5048422435506647e-05	2.466582164524811e-05	3.0502866721392617e-05	5.909747114786555e-05	0.0001351253544510558	0.00018576687869139452	0.00020305157957992807	0.00019790261048995613	0.00018902860448856586	0.0001839856620918244	0.00017667951936579395	0.0002808387441985853	0.0004031063012609261	0.0006471447670881124	0.0007631541770316429	0.0008368112459333331	0.0008698550401704254	0.0008976957611113671	0.0009285207556717204	0.0009344207159049506	0.0008326737200497625	0.0005304603508774261	0.00046421619206429127	0.003920998903768327	0.01052367367631297	0.012199515156467722	0.012643592277451045	0.012527599017329444	0.011984061377470502	0.010251622306428286	0.0038523599376682873	1.138158809855515e-05	
1.7404185969269472e-05	2.7761510059270672e-05	3.57310769521555e-05	7.851862966359599e-05	0.00014662253976281927	0.00018753223948564238	0.00020305157957992807	0.00020086555422699787	0.00018994422644680661	0.00018698966084176709	0.00019998560194745633	0.00027866811048021545	0.0003418726206170265	0.0005394995146079666	0.0005854184767457835	0.0006204251298215123	0.0006478370861149219	0.0006674155874593105	0.0006708564315346977	0.0007672559407835533	0.0006568632300299551	0.00038839548538610185	0.00031605287278546916	0.00030315365553273396	0.00031894783976323457	0.0003252693803865224	0.0007423325886081757	0.0006415303250406689	6.2248633965064e-05	2.4480686424939458e-05	9.175056152973424e-06	1.3384120445734203e-05	
2.256839163196706e-05	2.8983432948866692e-05	4.6876981634897584e-05	0.00010621274783657853	0.00015062526780836415	0.00017756863678530124	0.00019465356911239621	0.00020121121514105484	0.00019284431633572575	0.0001887574684925662	0.00023736708647890845	0.00028449228959382105	0.00030129538502376345	0.00034451798984760055	0.0004380313705678441	0.0004874793393856563	0.0004992135472128136	0.0005032355955482273	0.0004914932008320802	0.0005032606439305357	0.0003699839965019332	0.0003023115712798371	0.00025369573092610823	0.00022531958198857628	0.0002124451562660826	0.00018592160482261647	0.00014377915187534498	8.369420207640647e-05	6.601997686346902e-06	0.0	5.791999712310911e-06	1.4432227339610484e-05	
2.5867323724435887e-05	2.9120626503525286e-05	5.5969358272145525e-05	9.730711399876836e-05	0.00012291185239440394	0.00014006460738085036	0.00015153037503256455	0.000157272932333628	0.00015772886407156781	0.00015555272083546696	0.00016726418248149362	0.000195395849878294	0.00017852254967891897	0.00014937750276042245	0.00017259418333869815	0.00020531410395911107	0.0002334080159641305	0.00023599887170043293	0.00020766531223311932	0.00014503667946677418	8.716501005184592e-05	7.463067702668472e-05	7.707282334376526e-05	8.134771071585427e-05	7.571573721248782e-05	6.031135066766541e-05	3.9589894769831975e-05	1.0550923968497208e-05	1.942147732149237e-09	1.2327841287646256e-08	4.2806738515233525e-06	1.3012301922027462e-05	
5.007731596687072e-06	1.3923081413533322e-05	2.3517206496107914e-05	3.936730832771051e-05	5.736832693271644e-05	7.287738853726673e-05	8.263288923095584e-05	8.615766835842433e-05	8.255585974741795e-05	7.006043351606406e-05	4.9108084361205994e-05	2.730778477048093e-05	2.313568033956939e-05	3.933657618061028e-05	4.604375365041935e-05	4.5011930798286774e-05	3.7835982103031826e-05	2.001635521376483e-05	8.173187642084813e-07	0.0	0.0	1.482797876397928e-09	3.475724764266846e-07	7.586757785933412e-07	2.143188730575169e-07	0.0	0.0	0.0	0.0	0.0	5.1112049187192985e-08	9.866597705769133e-07	
0.0	4.0939597769208475e-08	1.5135672686028415e-07	1.879747506136785e-06	5.901573077026627e-06	8.889834500935662e-06	1.0999754543008962e-05	1.1619646516883644e-05	1.0937137382532702e-05	9.810593113946285e-06	7.970657919855311e-06	6.001872750420833e-06	3.7119901731894775e-06	1.2961823002330807e-06	4.697450389800199e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	2.01563370396602e-08	7.36570491537242e-08	1.0526095528984235e-07	8.372076473732313e-08	3.3879800556024586e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.654179880893905e-05	0.000547857021049914	0.0012686272182860633	0.0010605872583344792	0.00010933644674646745	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.648275812245159e-05	0.0019289316467292483	0.008409923852282886	0.013305969584281947	0.015795892268372042	0.016346001980927494	0.016345796815358964	0.015558461479327733	0.012175787174670012	0.006464538478789152	0.0004670573905255078	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00043510088671335254	0.011174939795668528	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016326953438348606	0.006803049843850353	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9924184974537732e-05	0.008201174751883169	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.01594195799480811	0.0038320130073555675	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005247623268230059	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.015177037252789183	0.0016328264943896301	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0027145372695049574	0.01624398133883516	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.013956324482845499	0.00023004654589447765	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013308209257374055	0.015107460744079083	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.01165804057192294	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005532234652992333	0.01326697965837819	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016346001980927494	0.016337264243198448	0.009032344912191735	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.3054950858521644e-05	0.005059316630062906	0.01065491751154366	0.013424783499092374	0.014672760528013027	0.014467284241857593	0.012778323847611411	0.00954599238747097	0.0030440728787332135	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0002540527492169414	0.0002453513299945407	0.00022547518082939987	0.0002071927935535119	0.00019705843284122704	0.00019791151186409099	0.00021106883552070757	0.0002175784502977933	0.00022836287530804148	0.00025460463832301084	0.00029575494736841393	0.000306815809120804	0.00032708549818807095	0.00035046893698312015	0.00037658919544215555	0.0004026901084788642	0.00044438724439344545	0.0004890184052335637	0.0005252642222038947	0.0005297791637137356	0.0005219455913218193	0.0005069498293783055	0.0004851508990273303	0.0004647018705127183	0.00044262062071448617	0.00042401330574929355	0.0004002315779049702	0.0003557752361409803	0.00032648812614801905	0.00031002220338243185	0.0002881899724914004	0.0002686295669313027	
0.0030799702820428613	0.00042546107080994983	6.134852046265662e-05	2.476448627817629e-05	1.7076879789916416e-06	5.909120390591635e-07	2.209447006216242e-05	6.356144779676917e-05	9.521641372419296e-05	0.00013603662708426488	0.00027816500923728144	0.00035591478677389883	0.00038394643573333025	0.0004477226536136808	0.0006361322025644539	0.0007881410708319579	0.0008608088348334195	0.0009022809237925028	0.001000268569726728	0.0010287441699795936	0.0010200967015991502	0.0009732616630419766	0.0009021304249107168	0.0008097413544983856	0.0006974229110120864	0.0016321787554497069	0.004234227976958394	0.005770608121930151	0.006563722743506167	0.006696992441092769	0.006272279424348261	0.0051201988028215335	
0.011488744592395619	0.010706529020128763	0.005045656785808837	3.0225120111268922e-05	2.2337226298214965e-07	1.7731773038733515e-06	1.0072010111892395e-05	3.1822995027530065e-05	6.249925308437576e-05	0.00012316751322106567	0.0002729141963693915	0.00039262904528089435	0.0005199424538440621	0.000774592626121348	0.000974567366291859	0.001048335614532323	0.001086692432241417	0.0011605567615343155	0.001246142280351531	0.0012615791333196132	0.0012529574588695754	0.0012421531288566937	0.0011796063820676014	0.0018515803992640713	0.008381321654486792	0.012128586636291341	0.012066078999087425	0.011813467889422426	0.011680172804314973	0.01163428174709127	0.011550809250928567	0.011489339275134191	
