1	0
0.008039308799393057	0.007987024063302114	0.0035654623308740167	0.00030242928182612423	0.00011590472869187506	9.782143129169483e-05	0.00010511035032966304	0.00010348209708990274	8.194900531215951e-05	7.82352707532856e-05	9.485183568626607e-05	9.438784057459694e-05	9.286430207131568e-05	9.391818390316829e-05	9.16692345145863e-05	0.00014579677201981395	0.00040764989804313064	0.0010001247891700447	0.0017520759052674435	0.0020277875518671653	0.0021538129717919943	0.002199265545165373	0.0022709182049787573	0.0023322895666233767	0.0031708912094867052	0.008792144784883018	0.008663725657051424	0.008263130490466621	0.008327077926204286	0.008225780133863827	0.008189161799168393	0.00811972452540738	
0.0080158698915315	0.005560945562879408	0.0004026541926782587	0.00030275851634089564	0.00011151802966765115	9.792260652433892e-05	0.00010549296847424072	0.00010193006461175034	0.0001083074040391862	0.00012461732772860474	0.00014562310075842393	0.0001355519672267199	0.00013112537920349418	0.00013473798677020603	0.00012826773877982388	0.0001754374255783192	0.0004137907341669151	0.0009148759539377801	0.001734026136853912	0.0020059693630764017	0.0021527463291005013	0.0022199756926698814	0.0022955073950462887	0.0023561704593887023	0.002209227326206007	0.00416383893104516	0.008589198725911218	0.008331292607691488	0.008409161240005679	0.008299071709827919	0.008228564380250008	0.008124565839465683	
0.006706130491011156	0.0011594895953050493	0.0003944904134877921	0.0002966690267339976	0.00010804324298708593	9.808728953885742e-05	0.00010547392404317284	9.973014869297599e-05	0.00012504918468878669	0.00013227822608850894	0.00014654578319678912	0.0001355002471128764	0.00012792747857552167	0.00012979831729683928	0.00012502794188378914	0.0001837646009756229	0.00040019838931077014	0.0008450225604662315	0.0016555169437594093	0.001985522059680017	0.0021262157720395433	0.0022195233263514677	0.00229577726266298	0.002330787577165161	0.0021908815415905233	0.001712167579913177	0.005616973203671707	0.007159944248518336	0.007129788092512294	0.00704329264497984	0.006968700797107852	0.006871196821646755	
0.00043360193556060906	0.0004284783152711621	0.0003907224344252485	0.00029127274404337273	0.00010766643406222656	9.862514050656183e-05	0.00010486466702992526	0.0001055297670964664	0.00012956016321726596	0.0001371075352771734	0.00014699530837263943	0.0001361268292624042	0.0001285458000470029	0.0001301092382459061	0.00012481337187567819	0.0002034051518018103	0.0004017202180995487	0.0008200700985375747	0.001551161413677034	0.0019426712957723228	0.0020680912510652526	0.002194834779789124	0.002267103953569211	0.0022875078228315844	0.0021188709549578256	0.0016082297452417876	0.0009189895616823432	0.0007378173175312044	0.0007895921599291329	0.0007325899198818225	0.0006440433170055148	0.00046406744294214566	
0.00041073138590436484	0.00041361561051829693	0.0003840723554481648	0.00028389048209490324	0.0001097446422817435	9.960070152501097e-05	0.00010343577291550355	0.00011483382206934439	0.00013275944725418495	0.0001413596305167229	0.0001473018442355314	0.0001367222553699297	0.00012956902334814414	0.00013053703686661337	0.0001249291895030319	0.00022438630315075935	0.00040665911875454686	0.0008005980011774111	0.0014728286018771924	0.0018326924804093609	0.0019293981958284107	0.0020808951591385883	0.0021520985474701142	0.00216845524119224	0.0019622322173564314	0.001485215727581274	0.0007921269482421586	0.0006047539594004354	0.0006564150775647573	0.0006198953530708837	0.0005203570428861768	0.0004060574411462237	
0.00035725647522443296	0.0003689836253633104	0.0003538424139745216	0.0002631223148985639	0.00011213164201777651	9.723980533470956e-05	9.60276234773096e-05	0.00012515878916416235	0.00013714121601148636	0.00014541613485212384	0.0001476492169305537	0.0001373842807652641	0.0001311209828298102	0.00013064166470013215	0.00012526285545731236	0.0002390850778186395	0.0004225969845104675	0.0007486528672162436	0.0013350138432916985	0.0017779883398079293	0.0018732950938370903	0.0019353893699006048	0.002010187936327062	0.0019937379485325956	0.0017252825098451128	0.0012583434308430996	0.0005595867959542342	0.0004129051018269879	0.0005352906925617973	0.0004972735710230089	0.00042823447825190693	0.0003457705583109717	
0.0002725507820384357	0.00026402087207701993	0.00022561316245057838	0.000175176125438711	8.734291772727814e-05	6.921260540079381e-05	7.97429816226055e-05	0.00011563266461330694	0.00013178969999507305	0.00013956073123999623	0.0001308269870947153	0.00011866497910705536	0.00011295654629379376	0.0001153880058952462	0.00011387194256796498	0.00019063862917214085	0.00033087079880420755	0.0005059253482904542	0.0007531868610787334	0.0009945893151702538	0.0012607074162780756	0.0013976947761235705	0.0014057668119788424	0.001205338330349271	0.0008562427059778135	0.00054609722496469	0.0003246505783834891	0.0003384778859376271	0.0003754515458848813	0.0003684620568808485	0.000340796483062166	0.00027969404598403747	
0.00013488026792935135	0.00011883955786142892	9.376113127636669e-05	5.5997305193674294e-05	1.9552366209861753e-05	1.5793713992142278e-05	2.850398799591719e-05	4.9527809282920065e-05	4.6643332607143996e-05	5.3630084410253655e-05	6.366386819877174e-05	7.006909995297955e-05	7.091154664441773e-05	7.199596189423869e-05	7.532876690625265e-05	7.419245486313714e-05	6.15432302902222e-05	6.0476660087709415e-05	0.00010733713904314449	0.00015504266991836385	0.00019029442252642013	0.0002226147978434019	0.0002169899681519812	0.00021474260076483404	0.00022888870645796557	0.00021329314497966624	0.00019930197528361378	0.0001873789422388801	0.00017645095613401233	0.00016646561651808834	0.0001503200532707874	0.00013953896047037603	
3.5151994455831196e-05	2.7850612756742694e-05	1.9447762688504903e-05	6.9559784947386145e-06	2.2644356448669988e-07	1.6570458184200152e-07	6.806774977200462e-08	3.30481428182958e-06	1.6825262106818558e-05	2.621570388634594e-05	3.147996275275098e-05	3.431872254090223e-05	3.649288173266963e-05	3.3371373266004656e-05	2.4112300532376917e-05	9.913000665501003e-06	1.298282980721744e-07	0.0	0.0	0.0	0.0	0.0	2.525265696149749e-06	1.0720470335967802e-05	2.296391266618299e-05	4.782270386043156e-05	6.047902084562537e-05	5.752596821937414e-05	4.925141514406399e-05	4.2070731017305664e-05	4.206978421312811e-05	4.054717176916214e-05	
8.270082000168195e-06	4.0488595595914e-06	4.399000479883421e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6855871700324317e-06	7.55691230471034e-06	1.1634650457214106e-05	1.3413546368604997e-05	1.3264487468747041e-05	1.144387250373174e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006968111956259717	0.004089176415272975	0.006524074779159923	0.007427673564629957	0.00714795072013602	0.006016102590376216	0.004366937674183305	0.0025923902213913896	0.0010609115229434543	0.00011518619311498149	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.129014055359639e-08	0.0018476552778169436	0.008298206657340322	0.014862876241262622	0.01589862786260931	0.015905398126569055	0.015888934042939097	0.015661211086503493	0.014827996003650215	0.012786164485081113	0.009606840711964578	0.006269863335986352	0.0031117291286867745	0.0004496028902107997	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002139814759441997	0.005852797027399874	0.011575325131472818	0.015533388678441855	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.01583653308873499	0.012332120099563687	0.0073952234762846535	0.0032886440258706367	0.00020265114009580256	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.565453472450598e-06	0.003912872474200657	0.009887721709995514	0.01441006299783197	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015540858961773816	0.010894188115595432	0.005895530549427988	0.001777751358205846	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025679315677319767	0.008534331832941257	0.013133887264491722	0.015882973011882177	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015019920565226039	0.009630712668818703	0.004707383291796508	0.0007528864448086117	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016777662176795758	0.007337312265055249	0.012014204996992073	0.015564407565640677	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.014320405702101066	0.008472779942384316	0.0036166449488545917	0.0001775830590062976	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000992399269255917	0.006271102299939718	0.011025734498666886	0.014921857749516775	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.015905398126569055	0.013471731996566892	0.007270082416266522	0.002459286277141768	7.759562368147092e-07	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004893308247565137	0.0052002861924357845	0.00998544124654391	0.013718050803186136	0.015588054905892079	0.015867214494801617	0.015905398126569055	0.015905398126569055	0.012284694074559796	0.0056197564674895385	0.001118006422863194	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	8.728545534478494e-05	0.0017364248459106118	0.003717635916084217	0.005520708288556839	0.006840812932592981	0.007365750486929831	0.006835631325587178	0.005020961394012393	0.0014279872789647737	1.172201492094912e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	
0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006137402606965261	0.004865123018742308	0.0038967009563381306	0.0033987716580171946	0.0032912924575548273	0.0035083622914871236	0.004139615913527124	0.0052939962604012574	0.006302254716032399	0.006315972132497567	0.006314937629756142	0.0063116493494847535	0.0063059768386143685	0.00629934226655851	0.0062953457927827855	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	
0.006301647234301956	0.006300197442598791	0.006297163991692015	0.006295290454152385	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006295163779286642	0.006161859110129807	0.00309237876339001	0.00039493995265120046	0.0	0.0	1.6061416190934497e-07	1.3782951827552187e-05	4.099678513457934e-05	6.277660079820532e-05	8.566246080100858e-05	0.0010616904893635927	0.004430934106709726	0.006429364250772557	0.006423917377425662	0.006406848979904155	0.006379661203019779	0.0063441735087212126	0.006313410593055048	0.006303140031181336	0.006297407309212321	0.006297745629484161	0.0063005324744379865	
0.006485614358026316	0.006491985973729904	0.006472316017978455	0.006424528484085264	0.006363510965743241	0.006317467097087973	0.006307707231992468	0.0057992259962385394	0.004161185591146305	0.0031590222157276762	0.0015534545437021075	0.0	0.0	1.17581375186579e-09	2.0756604255690446e-06	1.624949953995299e-05	8.760017151794769e-05	0.00015301870202489936	0.00022804809059396748	0.00035338737279774497	0.00046243414120286685	0.000532750226102382	0.0029372789137558004	0.0038659774600759457	0.0050015924555851105	0.006419547051632911	0.0064852793329884355	0.00638957151464628	0.006344743818348453	0.006371478627579767	0.00641793023025611	0.006461022221431973	
0.006648174111316877	0.006680110613497899	0.006705179416222791	0.006713392571251262	0.006655990597096305	0.005908308066981137	0.0024308860006188844	0.00018663389959521626	3.208611435473819e-05	3.035988036424756e-06	2.870048530616603e-07	9.032302226484108e-07	1.7222250389758211e-06	7.262705311357231e-06	2.2301684684787327e-05	3.819199293271498e-05	0.00019395807992310724	0.0005230163578490933	0.0009340001141192153	0.0012755530332000976	0.001411237418031729	0.0013994801810253527	0.001288343174416605	0.0010792650412878718	0.0008442549196434488	0.001101992045708702	0.0037131929123006726	0.006387279652044096	0.00649201303517496	0.006538678853474707	0.00658456356213113	0.006609564054583369	
0.006789139926864883	0.006866382728370943	0.006913535655802694	0.006902975635302007	0.005390056053699397	0.0009129563488349647	0.0002678492854352533	0.000165991125687905	0.00012905951300807664	2.8990361028455214e-05	1.576839018080588e-05	2.511283530916206e-05	3.536495782697386e-05	4.27334109643362e-05	6.198079250570349e-05	0.00017518985356173328	0.0007021525018772476	0.0013052557162814562	0.0018872460268349834	0.0021222890399980035	0.0022078152586902503	0.002175421193337546	0.0020286005680017556	0.0017975581413521627	0.0012917902612870796	0.0008812953850337689	0.00036679072429785843	0.0016651121225025362	0.006029006743092295	0.006570424660063626	0.006648359702511874	0.006728903174144849	
0.003658476611635342	0.003956610841393329	0.004576944854654232	0.004757607858260745	0.0008319980778999842	0.00039696058253089263	0.0002858988282914128	0.00017622096238211792	0.00016660982646647608	8.05029039921648e-05	6.181833397586748e-05	7.434162729590875e-05	8.360958627469176e-05	9.088157421659283e-05	0.00013903324508611665	0.0003015803428423973	0.0008648574181303395	0.0014791736070928043	0.0020453421293689608	0.002244614075555103	0.0023385531116444616	0.0023368819228694725	0.0022242771127045876	0.0020605414435186727	0.0014380987717246068	0.0009775809593541797	0.00042146736430015826	0.00025768296759559096	0.0014881848013771415	0.0047844806129671985	0.004084878246674631	0.003712000740096961	
0.0005055174094651447	0.0006010190859026491	0.0006473885183362476	0.0006184620631603378	0.0005087749753530092	0.00038966392651070724	0.00028671908540182467	0.00018172648285085796	0.0001822449239723136	9.05655248292399e-05	6.425607168316501e-05	7.685291909977176e-05	8.405702358003647e-05	9.649901223614658e-05	0.00016846893102368812	0.000337059794184285	0.0009144271927174804	0.0014660656331458991	0.002042995206182076	0.002229563765062106	0.002339781697741539	0.002339986193750758	0.002280697354107142	0.002213662719160539	0.0015795964590089727	0.001051196362377837	0.0004996913641686954	0.0003329806683462857	0.0003371627235059637	0.00038815960183292736	0.0003646908831485093	0.00046137202690584483	
0.0005050723631797248	0.0006081345312832072	0.0006480441031163044	0.0006195784724482472	0.0004948128655674968	0.0003833818151354566	0.00028748702630694936	0.00019504764930241097	0.00018581643498538292	9.873562941692315e-05	6.693112023822358e-05	7.881480243840909e-05	8.481216275491573e-05	0.0001015903218213644	0.00018864204834109126	0.00037190617298761395	0.0009574465255953453	0.0014554127165854406	0.0020291400601248743	0.0022119569302678065	0.0023363396947910084	0.002341683964190355	0.0023613829000578633	0.0022409988257258017	0.0016171987733485178	0.0010333947142154407	0.0004892605265575947	0.0003131209003132575	0.00031778157480136454	0.00041694928072403425	0.0003892097022858296	0.00046748993870158063	
0.0005050371141951689	0.0006149477850820871	0.0006487142945971832	0.0006197996883852456	0.0004801005144258999	0.00037732227113473774	0.0002877678467682471	0.00021230360982090455	0.00018694695951258945	0.00010775742090235155	7.020020229965297e-05	8.035286010624766e-05	8.749049026524773e-05	0.00010641451884672405	0.00021084996099641852	0.00041176715748575616	0.000999673437382769	0.0014545022974512241	0.0019846749716074994	0.0021676865153559353	0.0023023893670465327	0.0023256768455455507	0.0024081100177456953	0.002234968900715645	0.0016137248030427113	0.0010306004967767881	0.00047406878742554297	0.0002896738143355064	0.0002981698694461317	0.0004167946271333328	0.0004445035153055718	0.00047295329258005304	
0.0004979635342505971	0.0006089042992484718	0.0006326341325423675	0.0005813516253695037	0.0004440676870576625	0.00036131372988079663	0.00028784729789699845	0.00022899379562661432	0.000186872904509743	0.00011741479402493635	7.568326440343452e-05	8.100431650660773e-05	9.270224663198563e-05	0.0001133552737663267	0.00023190925961067584	0.0004483997256523914	0.0010476391478354125	0.001435106757941099	0.00187029345102392	0.0020538738894891988	0.002151134704835974	0.0022432064159263634	0.002307129278231561	0.0021144918003266873	0.0015175331012185342	0.0009400449532386895	0.0003982320226797179	0.0002530027422487754	0.0002709654984104981	0.00036742777396482363	0.0004779849811624933	0.00047216616396139935	
0.00026775207399508974	0.0003543679034514523	0.00037311852955720064	0.00035586438543737945	0.00030840439339099336	0.00028295916089519506	0.0002463239840935675	0.0002095460695102908	0.00016305249949132142	0.00010978982962577032	7.853880559374152e-05	8.235641304569859e-05	9.98251080674376e-05	0.00012535725354790038	0.0002406632641961528	0.00046315805060318253	0.0008804651435283083	0.0011622970732613246	0.001487264108034364	0.0016484709260557533	0.001735047746747212	0.0018862492212543224	0.0018582555347253812	0.0015240702464259987	0.000989980429178335	0.0005409618449457277	0.00027188419259682994	0.00022995246703385827	0.0002123710038273547	0.00023821932714103002	0.00028899350887423705	0.0002978050895258858	
0.00011273433554979401	0.0001032167858065185	0.00012277059732263048	0.00013018626006180918	0.0001237317429559828	0.00010289146792039178	8.223686758069528e-05	7.680994792226606e-05	5.829158540993044e-05	5.257845199081166e-05	5.61455578902704e-05	7.110851368249577e-05	9.037696491286523e-05	0.00010501257385803423	0.00013116226704138398	0.00019891183854754113	0.00035902988769122025	0.0005078809567513363	0.0006508972748770293	0.0007582955293385168	0.0008875972482536739	0.0008970102677263978	0.0007217682806760611	0.0005231388803250653	0.0003706869758449078	0.00025410200461869315	0.00019910762094148913	0.0001759871168223829	0.0001876813840497523	0.0001977018177014019	0.00020521759634440804	0.00020071461955401934	
6.418942825698515e-06	1.3902351900190748e-07	8.027320483795493e-08	4.1048185970680196e-07	8.654317562490945e-07	1.276331172169907e-06	1.068662866456619e-06	2.7568039978608053e-06	1.577774406663579e-05	2.527192017995394e-05	3.1494638403156464e-05	3.5260267307133606e-05	3.9176281441400735e-05	4.346066125105455e-05	4.3122830718464075e-05	3.431177316951166e-05	2.856321676297089e-05	3.3376281158404494e-05	5.580169105364421e-05	8.094374091509238e-05	0.00012676912741850597	0.0001739447978704016	0.0001783297153120668	0.00017451808028563857	0.0001660699406625497	0.00016408688670521262	0.00016474550094171334	0.00016367681163325642	0.00015971690410867658	0.00015014270876412863	0.00013065881383146407	7.595751342889413e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.25430668760637e-07	1.052063267047491e-06	1.5794972583734006e-06	1.6339297947658258e-06	9.15783803244141e-07	9.339465033841954e-08	1.016196213439225e-09	9.817161352338425e-06	3.79918879286022e-05	6.206556907928041e-05	7.86250637666365e-05	8.783623424589131e-05	8.957666397414189e-05	8.436002436681911e-05	7.11445031906157e-05	4.956806495132036e-05	1.9136878914102144e-05	2.419577913496619e-07	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.476510145829643e-06	0.0015204414721403082	0.004270282252458029	0.006080399859337009	0.006667753067129202	0.00615575213545586	0.004766087974653999	0.002855798330783499	0.000959019188270158	4.734410458973754e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002811376049059867	0.008075147229277817	0.014697669160533701	0.01599618402964807	0.016307903953016463	0.0161444040660704	0.01545394753767783	0.013889509227917431	0.010918588923009448	0.0068582379142837924	0.001554764713862026	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017495202155771955	0.012559521272526328	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.014759987665059865	0.007605144663835242	0.0010748989330099377	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001770093584107234	0.01149429766616906	0.016668316977061826	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.014803921702473364	0.006981651135610046	0.0005782328989931868	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017967699059321183	0.010675386393426849	0.01651002335246223	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.014830598024298253	0.006331110543931905	0.00025006528367716753	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001822756503243076	0.010013990064643919	0.01623315338966586	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.01485658462160921	0.005585670910344481	5.798901233532926e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018489121761658353	0.009424556044690668	0.01584124773993013	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.016695948245508286	0.014878811454765207	0.004669066324046196	1.0393448233765163e-07	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0018949156828113056	0.008706871285570551	0.014013715751456308	0.01598854757470901	0.01655018373599478	0.016689608221765545	0.01669589581380795	0.01659982356381244	0.013863952423835394	0.002429561210896802	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005705904242430496	0.0031108944892585255	0.005788141474347792	0.007903937013018733	0.009266228285630293	0.009656459764035003	0.008646405414187588	0.005825335812911252	0.0017601363228479541	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4016674341360852e-05	0.0001931495732230173	0.0003290299273466289	0.0002142102361755442	1.5503291316959732e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.005949242969654546	0.005948837714424547	0.00594773029800695	0.0059459255279404035	0.005943617767660673	0.005940455817232343	0.005936883993239123	0.005932593389490953	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005935248419084518	0.005937110854498321	0.005939659158468324	0.005942164808792749	0.00594446045007866	0.005946066383412156	0.005947440335130906	0.005948514871530443	0.005949132830182532	
0.005973491353911224	0.005974052158494325	0.005973661093659062	0.0059719450392929025	0.005968073314940138	0.005960766567878501	0.005946997420325558	0.0059328615598492635	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.005932569650933699	0.0059360802741148045	0.00594211524341562	0.005949108478876692	0.005954344427472056	0.0059593117625628056	0.0059638952652086566	0.005967637513195708	0.005970326504811472	0.005972298436096197	
