1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.00014728957343297007	0.00013924517821653756	0.00013052807116248452	0.00012310420791177001	0.00011543505137814703	0.00010136407513412459	9.610621823127862e-05	0.000100467523735699	0.0001067043877265871	0.00011041373394172782	0.00011101927702502419	0.00010527500596940944	0.00010050794878636418	9.732417623192385e-05	9.636666053296844e-05	9.807588938476157e-05	0.0001022892328422524	0.0001071881341058851	0.00011333157811816902	0.00012668548290993263	0.00014892044617172845	0.00017719429341002562	0.00021022152854327058	0.00023346195561559853	0.0002461479782118544	0.00024640315883005134	0.00024036915295588506	0.00023263526939581677	0.00022577989490716756	0.00021164206807093667	0.0001898165423005099	0.00016016905971858513	
0.0002715487267823473	0.0001920169387979336	0.00016284707133077756	0.0001341775329088534	0.0001116598389336894	9.65863005578557e-05	7.360070100158523e-05	7.275466164371942e-05	6.262384561287166e-05	4.935876741304753e-05	4.540872143260929e-05	5.2100503094304266e-05	6.0355175343447614e-05	6.63474968976829e-05	7.903997778291998e-05	8.727396925476915e-05	9.632674915748232e-05	0.0001668586330214025	0.00024056726758944183	0.0002939852439903831	0.0003892238012102427	0.0004622006504827379	0.0005411076680247643	0.0005980742118815423	0.0006213608066240599	0.0006239213748605579	0.000600132733639927	0.0005380677365673953	0.00046681965470827635	0.0003875717902132065	0.0003579182826795065	0.00033926240722859796	
0.0003801791134030186	0.00029541433692499287	0.00023046148471642366	0.00018904881741602534	0.00013132223731778084	0.0001023402454657471	7.994535488039138e-05	7.268667074853666e-05	5.117121668469566e-05	1.4550903944070527e-05	2.2996401151616192e-05	5.32488361822e-05	6.515081450844588e-05	7.977051674016085e-05	9.306954857829045e-05	0.00010142232685259945	0.00021601710286928982	0.0003252657453099603	0.000395590611913941	0.000531107262412219	0.0006476481661828723	0.0007126697139236833	0.0008339558804376672	0.0009270999134358453	0.0009168502359921307	0.0008880031879490928	0.0008278939796635267	0.0007451686844860816	0.0005897587373134952	0.0004644389137377298	0.0003946830012093571	0.0003833242873491116	
0.0003664192770352696	0.00029233055530696007	0.00024280957032943098	0.0002005194273726935	0.00012420647443663895	8.841261734584676e-05	6.670942550831653e-05	4.204159904471612e-05	2.3744124267319886e-05	1.5433930999807787e-05	1.72168546552643e-05	2.984604266281555e-05	4.9710081541094294e-05	7.542638934864509e-05	9.47978776995504e-05	0.00013053594284668274	0.00030856705796591895	0.00042525462113216807	0.0006161608754563455	0.0008433353094450443	0.001049375589972892	0.0011418466550623578	0.0012286582954688027	0.0013141721870983728	0.0013364034132748361	0.0012374345861857203	0.0010836843682882455	0.0009253012711982221	0.000679314231946978	0.00047311922299099176	0.0003969231471662147	0.0003838357748665782	
0.00028008529346433385	0.00024827525643756964	0.00020482915492563112	0.00012443067009235576	8.940743032060278e-05	6.330482235748892e-05	4.773672583675968e-05	4.494184890742506e-05	4.0872693866496355e-05	3.317873426678431e-05	2.6888077802577014e-05	2.5838631041145877e-05	2.5331428633433203e-05	3.589850163546072e-05	6.883241573681143e-05	0.00010972489912016593	0.00019844401189396602	0.0008480157276257696	0.0034430352172816012	0.0049826205002332456	0.004952525793105043	0.003676445173602845	0.001669296454589576	0.00151086803785916	0.0015922631566518922	0.0015267012769835284	0.0013146056451176886	0.0009847649920590594	0.0005595815456217003	0.0003953583281565932	0.00038343244914854427	0.0003634567764035102	
0.00025931622160233007	0.00022607231675990836	0.00014977414716604672	0.00013184767230087216	9.816691411163188e-05	7.777380766572495e-05	9.379488075284939e-05	0.0001019884218223111	0.00010467849570313955	0.00010508747283860907	8.24957268203828e-05	7.997721258779751e-05	8.410206495216698e-05	0.00010652188049238962	0.00013130315603487888	0.00016061583901844824	0.008415108127437515	0.013322340309398464	0.014086592208282955	0.014614708512874225	0.014662527817341503	0.01488579255951292	0.014411794195641548	0.007945446067392906	0.0018819594727638239	0.0018272463758984465	0.0016573197591742569	0.0011212700665484028	0.0005173377647600377	0.00038494756384553446	0.0003775517559249475	0.00029224204727767446	
0.00024544385133117827	0.00017691736111038564	0.00011860371138091535	0.00013482874831341325	0.00013907736256066003	0.0001571810459507013	0.00018080355756782136	0.0002075293096806651	0.00023079760303489614	0.00025641958389119605	0.00019827993171630826	0.00013201224604365275	0.00012196335720344785	0.00018407945703700863	0.00022581387325142622	0.0002330562921261945	0.01236604857185012	0.013671597297013192	0.014019619545032709	0.014648958254512514	0.014827947179470039	0.01513747214415173	0.015265294380468253	0.011673007400047227	0.001973691860447191	0.0019235300529487197	0.0017126611640480328	0.0010746533331383215	0.0005887973377682448	0.00038267008002914335	0.00033086484234856145	0.0002700716469283771	
0.00019015187792692146	9.657328904877389e-05	6.977210195076503e-05	0.00012095112153817334	0.00016043716927871952	0.00020279212553800602	0.00027665745837412845	0.00032097035442134363	0.0003561274353397112	0.0004074296700520219	0.0003788817264630434	0.0002800659589280688	0.0002111697467732075	0.00023764754579059456	0.0002859116439309223	0.000502089676987536	0.013440429760898619	0.013643912202625761	0.01390185429623595	0.014519363376527086	0.014939983512736534	0.015209859008589182	0.015218066401125274	0.013045966639971634	0.0019460342380353166	0.0018948329794412954	0.001652633971661838	0.000969149445675541	0.0006041963194247759	0.0003426752634504539	0.0002493635827266096	0.00022847656803457708	
7.53920046230374e-05	2.2683890373849766e-05	4.297820829453263e-05	0.0001281141149653179	0.0001696539295026733	0.00024305565065766576	0.0003046079266402498	0.0003311428059512805	0.0003755942932580236	0.00043775631769796746	0.00041592620291805703	0.00032173048018055124	0.0002745315305490637	0.00028299211944470855	0.0002983041105946413	0.0017458051584918373	0.013512574019298939	0.013584488194093995	0.013776274620188681	0.014341321749809375	0.014912375575168831	0.015141940528264944	0.015105367806699322	0.014235994723840859	0.0018089819532611097	0.0017271363876937141	0.001430804849684442	0.0008087213844717594	0.0005195468294749104	0.00017788334721422413	0.0001435619904804449	0.00011945257305225266	
3.0284489176566513e-06	1.7352634174009536e-07	5.775222395834043e-05	0.0001447837490913896	0.0001935412768704078	0.00027539987393231325	0.00030848205245369493	0.0003314467559174707	0.00039640966713508136	0.0004399046584863413	0.00042537103502878794	0.00033596357078396935	0.0003100737372252134	0.00033098027792612117	0.00029933878947329973	0.0031338149047596925	0.013532526277542012	0.013559828080638634	0.013722519315442043	0.014189688065494714	0.014729312257196928	0.0149265368420867	0.014867850330669825	0.014844400928481515	0.0019869426942694594	0.0014285871803882842	0.0011095693581173295	0.0006286449260042678	0.0003894902121424801	2.7927942562114915e-05	1.2420555749966615e-05	6.911531186877407e-06	
0.0	0.0	8.152063604174657e-05	0.00016293079270349813	0.00023689169166161487	0.00029532115804025	0.0003104878711975799	0.0003413831587208589	0.0004103388717796995	0.00043991344336050624	0.00042875422975406364	0.0003507290068774343	0.0003366586161994291	0.0003923245687713783	0.00031544623756028035	0.0047014461079320285	0.01355373204478344	0.01351081988233908	0.013614976050204244	0.014027524156231685	0.014426579716914537	0.01461252177203194	0.014563484608587262	0.014539141338408005	0.0032414708250315723	0.0011121760773664124	0.0008252848658916135	0.0006195497408878208	0.00044075434470381135	5.1779853162635564e-05	0.0	0.0	
0.0	3.181912582878393e-06	0.00010693961970781352	0.0001969314876171478	0.0002803799310573797	0.00030140462695936454	0.00031515966362583573	0.00036873653251773633	0.0004081448658726756	0.00042990563229116475	0.0004134180284231951	0.0003641581078069421	0.00039122325382964324	0.000424660795594982	0.000358429140186552	0.004807723680551209	0.01334185043284832	0.013530209037599565	0.013562319638526662	0.01373394743308616	0.014092997824568968	0.014243403478497809	0.014201826675240354	0.01351535760108888	0.0033170740593299456	0.0007029523990466192	0.0006386214056955324	0.0006085371785058602	0.0005038680104683849	0.00010396391295052667	0.0	0.0	
0.0	4.685949160880859e-06	0.00010497422344779457	0.00021668318223215603	0.0002578389757347628	0.00027637912190168237	0.0003104369995958637	0.0003307155642307056	0.00034356395441450393	0.0003521616007071147	0.0003544995109473924	0.00034056407591061445	0.00035514326528058454	0.0003848716076847518	0.0003809606272440674	0.0003268721451230345	0.0016374873677817768	0.005658306008740832	0.008315486942309519	0.009475853162589544	0.00939827123059783	0.008095897007256318	0.005325800959459123	0.0013208522091396981	0.0005325054005267828	0.0005176120877460099	0.00047029969573850097	0.00038910411869229734	0.00024939039483908655	3.644025017060526e-05	0.0	0.0	
0.0	0.0	2.0487878631453932e-05	0.00011461436997914123	0.0001749053101612996	0.0002099714420037453	0.0002470624266961376	0.00025918896384711186	0.00025747525794496786	0.0002526768769753707	0.00024021268865301196	0.00022153551749682908	0.00019967978007724005	0.00019810791881706542	0.00020396066420479302	0.00014911669351358513	0.00011922956922017289	0.00011976825458836955	0.000113545118998593	0.00012631115592527819	0.0001609880148803027	0.00017058531674019894	0.00016979958917758312	0.0001881973738344008	0.00019730626244341193	0.00019225132335849563	0.00015531886785663968	8.77248588944301e-05	1.6040135527364758e-05	0.0	0.0	0.0	
0.0	0.0	0.0	1.0065454146320286e-05	4.736796520736948e-05	8.179775550977683e-05	0.00011314215055843667	0.0001411586883109453	0.00015497390067033086	0.0001573844844863798	0.00015547859893148057	0.00014790847042901097	0.00013195589856522486	0.00010526467860067464	6.406537722868619e-05	4.2215995808848116e-05	3.843109107872406e-05	2.8427295374577964e-05	7.250996712353207e-06	0.0	0.0	1.7768231308032423e-06	1.3871452299435669e-05	2.0497454387428393e-05	1.756117940202285e-05	5.5146096228043426e-06	1.4956780809402402e-07	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	1.5916036719420685e-07	1.8531840800237232e-06	5.233795671751452e-06	8.39589749854843e-06	9.403535729805627e-06	9.10399020276748e-06	9.291999824295543e-06	8.868179499613992e-06	7.241129116922075e-06	4.48196830674486e-06	1.2092448561271709e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.1996814197476422e-05	0.0002770340110971731	0.0008486142795944052	0.0013389956925682189	0.0014391231756791306	0.0011040643252184564	0.0004971177990463142	8.365017571002411e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001496507513711067	0.010139130997540612	0.012104688888266248	0.012965977002906318	0.013157294578633585	0.012803069562942337	0.011665410052205378	0.007108086980066081	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004943027940713216	0.0151684525020706	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.014064034818144177	0.0004726796295796	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00929339460822854	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015166874371904481	0.0037420314153685653	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000373059060961805	0.013471444284708199	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.0082762095508132	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038795961941960684	0.01517040685945317	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.01297340649436733	0.000481532814703588	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.060175818434483e-05	0.010419903675537112	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015008399392344067	0.0049997731528191956	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013906883794553165	0.012015730654927573	0.014900087970971674	0.015177026698356357	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015180625255517697	0.015097707600893106	0.014058398018210586	0.008442298456843007	0.0002878120078225856	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.537181887340559e-07	0.0015287289675204193	0.006538404330912168	0.010750532234363359	0.012748346964283792	0.013531587597061351	0.013640648118009895	0.013246829659207654	0.01205136291222824	0.009398687971150373	0.004883012388665254	0.0008046639084140981	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.146967129530126e-08	0.0002662798508940668	0.0010788705394097807	0.0017390280283676402	0.0019272608577601707	0.0016110565252703743	0.0008841463191202048	0.00016080776886840274	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
7.506064296533081e-05	7.388452162343508e-05	7.117425912382199e-05	6.705449062453481e-05	6.081329557002708e-05	5.0697438839160966e-05	3.4877988474646236e-05	3.219674970630462e-05	3.0528350757271985e-05	2.870144616060703e-05	2.344848431057614e-05	2.0596211837593573e-05	2.0903266402804357e-05	2.2813423627848566e-05	2.4610463904024014e-05	2.522262649962762e-05	2.4987472955834232e-05	2.531600256799155e-05	2.6927627595839628e-05	3.114646818312672e-05	3.960557432802526e-05	5.497112033488917e-05	7.897427441974271e-05	0.00010571129882841482	0.00012493424281330524	0.00012887750986798727	0.0001269945339271109	0.00012478492920636432	0.0001189914559865614	0.00010684120688636248	8.854899768731385e-05	7.606394602520179e-05	
0.00024043377514537537	0.00017522607618034687	0.0001495792466083728	0.00013471673753152525	0.00012123418959853656	0.00010906455262237273	7.227077234568109e-05	5.3576041627950215e-05	4.3283501899980735e-05	2.7276650906227515e-05	1.9528335124190276e-05	2.3969606884691596e-05	3.2951279741955786e-05	4.1476628431939564e-05	4.8504722426856376e-05	5.634864114363635e-05	7.287464207332018e-05	0.00012372545781638987	0.00015834255781956854	0.00021276982104909503	0.00031837690344284445	0.00038262849384802273	0.0004133111114295222	0.000459046180109473	0.0004710559651397744	0.00045381661996025306	0.0004236845200106489	0.0003994467794899792	0.00038594006245525666	0.00037481889151304857	0.0003700935074785094	0.00033152806404986853	
0.00043657898246494384	0.00032666089200537266	0.00026295862950502166	0.0002120545549892798	0.0001926257203565681	0.0001533111182912091	0.00010922552855705057	6.995152915575686e-05	4.888999009234811e-05	2.290821324273686e-05	2.163469053424468e-05	2.677100935912405e-05	4.0854940544736135e-05	5.3175563949019656e-05	6.689107987147481e-05	9.703375313708157e-05	0.00018644602596799877	0.00025170896791745805	0.0003555694869328435	0.0005535389489678875	0.0006605258744346263	0.0007068501178638335	0.0007315359740590671	0.0007671050978685348	0.0007695918899008358	0.00076621627879663	0.00072679586043748	0.0006276495634408215	0.0005396434083904276	0.000497061821095977	0.0004708189254805701	0.00046744110935001274	
0.0004511631744897277	0.0003616375207374173	0.00031641435247573	0.00026189199847717214	0.00024144442318642097	0.00018767887102031684	0.0001109796968405919	5.8583834642031166e-05	3.086288358620036e-05	2.3113102903748694e-05	2.3152540654763633e-05	2.4469385376751207e-05	3.35682933929919e-05	5.278437556563429e-05	7.277230884926775e-05	0.0001441772656021887	0.00028188466903015066	0.00042166869020593146	0.0005636341298658897	0.0007018857652932566	0.0008371481280425828	0.000930353718107833	0.0010007713817920775	0.001049370427467172	0.0010358192842664742	0.0009501987633331481	0.0009010354813024348	0.0008402308127935077	0.0007258267901319509	0.0005661389684691398	0.0005180877520657852	0.000505074671596643	
0.00039716903694231103	0.00037117864818316036	0.00032586881299761757	0.000283682360887347	0.00020183748542258544	0.0001309875666541018	4.466771804973227e-05	2.1316352936817146e-05	2.2808113587715377e-05	2.392498461761034e-05	2.3767190342593417e-05	2.356956688328683e-05	2.3566268203190015e-05	2.9763258715262077e-05	5.94198803359056e-05	0.00011328722096827204	0.00023821019427422205	0.0003707576722616539	0.000592662996126096	0.0009543350834804737	0.0011554895531502142	0.0012943649826795767	0.0013412008530674297	0.0013907404347706066	0.001420787065299718	0.0013339661575442125	0.0011410403417704462	0.000849888627283293	0.0006802018351994548	0.0005451163177579244	0.0005364945665636891	0.00047782497832476133	
0.0003861182788865904	0.0003533203771901578	0.00032386918612435027	0.00026875934791951913	0.0001895327389057032	5.000107899032018e-05	1.7234926564160746e-05	2.2552820157578106e-05	2.4591734675272626e-05	3.141487120472508e-05	3.870734567981482e-05	3.963150130732864e-05	3.750110778204729e-05	7.641970486471156e-05	0.001570105164644762	0.007669164497937233	0.010581682809937534	0.01226182738516469	0.012853179579834083	0.012597034479158895	0.01067686439215382	0.007156789837698432	0.0015834429032141344	0.0016387573489227971	0.001656372636160215	0.0015467018664096792	0.0014521224152816972	0.0008862003204725492	0.0006399112789611167	0.000553612285876311	0.0005123711418563824	0.0004121904378328066	
0.00037194540403979835	0.00033384765410874933	0.0003103410680656801	0.00024081249944830855	0.00015339766969881544	4.031529613353694e-05	8.632700315680898e-05	0.00012572975732972	0.00018311848638187707	0.00020037792841933228	0.00019522205295298444	0.00016853936257223395	0.000124526459907843	0.00016386116848523375	0.0054768874281386345	0.013281458223516278	0.013368418294760905	0.013457579704849556	0.013693163435562837	0.014277161725392415	0.014592180125025358	0.01466791131509538	0.002284522026816458	0.0018897788891759412	0.0018691897863468583	0.0017777619623845972	0.001603488136517136	0.000927070232629929	0.000585717761897271	0.0005414950029062582	0.000444433936968181	0.0003959127239336326	
0.0003513124425937206	0.0003213893192178134	0.0002816980008888603	0.0002317362158262083	0.00011294036697148166	0.00010432699629331895	0.00019602723524620496	0.00026741910834432203	0.00037580644818059313	0.00040976327779822583	0.0004120171598484181	0.00040079879111690566	0.0003261729982214055	0.0003184879994036011	0.007585847696888734	0.013300125984543644	0.013328559455849511	0.013423571591290113	0.013624154240816644	0.014220052735893381	0.01472441500215492	0.014872949644172866	0.004159465912665577	0.0019082357953557044	0.001866191634265689	0.0018012897689266975	0.0016053032178571975	0.0009393725095427801	0.000559853155054539	0.0004853150705174016	0.00040256344670387033	0.00038054154259724955	
0.0002632860768596923	0.0002494046320645774	0.0002253402714692479	0.00017976458777374142	8.84114717226443e-05	0.0001349488432124401	0.00022149341081795552	0.0003083810327207589	0.00039803936650147586	0.0004181619801931398	0.0004158040035219591	0.0004113455105216371	0.00036770797105764	0.00038216064259623695	0.009564481400344545	0.013341260040953696	0.013277392221600662	0.013380236945604492	0.01353183871582043	0.01415868938558653	0.014731480446660937	0.014853944371602092	0.006026718345532322	0.0018252206855481248	0.0017559939984836512	0.001681651995589085	0.0014860113695921119	0.000860011458429908	0.0005036478881639836	0.00033449617748777604	0.00031129681875422877	0.0002954754333754311	
0.0001577572319524203	0.0001585404469156588	0.00014231186145131415	0.00011314298285448138	0.00010083968107487722	0.0001705676386292874	0.0002462125155067986	0.0003410983125786583	0.00041112410744230973	0.00041116253944752535	0.00040702180860514034	0.00040268660933201104	0.00039045276872383384	0.00042925611920961276	0.011620440619207938	0.01337536080701391	0.013274689154319216	0.013334114701057298	0.01341047824833253	0.014037738210872936	0.014535945743548271	0.014655600302912264	0.007827426583654375	0.0015352952938518583	0.0014381628003811051	0.0013775688362525865	0.0012031098527528483	0.0006883423324797806	0.000373067225278984	0.00018243211578179429	0.0001572043914065266	0.0001581854587886241	
8.377384482714711e-05	8.351699981884466e-05	7.709018703755491e-05	7.976945666865079e-05	0.00013494151537984985	0.00021092363912373369	0.0002776980858413181	0.000382984190804548	0.00041430181360194954	0.00041213989240804433	0.00040688362374013005	0.00040296940919772365	0.0004245251282360233	0.0010733509791885786	0.013365929947954722	0.013415464232867347	0.013309149488600389	0.013259053737172689	0.013310521100115819	0.013938859945240157	0.01432516141817017	0.01441166767929975	0.009823703707444715	0.0012202749696822916	0.0012108561346291804	0.0011958761884970056	0.0010620983362209888	0.0006838438295885655	0.0004176680381103061	0.00014798591017195495	9.531628997839066e-05	7.987811557538841e-05	
5.050591477803934e-05	4.976138498436101e-05	4.881105885382777e-05	9.367679782161706e-05	0.0001781875854592108	0.00025568624111182634	0.000326998920992879	0.00041125097856212916	0.00041290497456996793	0.0004126642664215724	0.0004080516644021212	0.00040342751073208687	0.00046400624895394187	0.0035496959259087657	0.013533609250235303	0.013453010845314731	0.013363665796174519	0.013285729259010585	0.013344226128470225	0.013655500264329013	0.013981367395153895	0.014126162956470881	0.012132997126016554	0.0009806598047186234	0.0009370705814939068	0.0008419349058326925	0.0007271431503837563	0.0006271518210074055	0.0004881526248210091	0.00014988191062107956	8.063900564970599e-05	5.9300417852746285e-05	
3.749469931402931e-05	2.5950593741936365e-05	3.5181590018512896e-05	0.0001212300958105162	0.000234871977494688	0.0003039250906121939	0.0003656637118543485	0.00040502631208807094	0.00041172165710990326	0.00041145717153814626	0.0004091964559794899	0.000404114207613137	0.00043239726825494414	0.000494284637638897	0.004262367215008496	0.009107507631859786	0.012094780581988917	0.01328188769667642	0.01338616015013865	0.013265012408990685	0.01131712345964899	0.007660461427830132	0.002263586695177931	0.0005820636599068508	0.000586793341097319	0.0005678805658339871	0.0005333944883308515	0.0004806261575431925	0.0003342179269622126	9.078494864954916e-05	5.946942164390799e-05	5.092703597666872e-05	
3.57579313555879e-05	2.8059955108769885e-05	1.8233944127351792e-05	4.0919572144217284e-05	0.00013987832800694083	0.00025447055611744427	0.0003337717510459353	0.0003516774481227718	0.0003686350405718301	0.00038135461137516505	0.00038540622700807296	0.0003774429086456174	0.00035003471998271005	0.00029452478110888824	0.00023899562625674447	0.0002044644978061244	0.00017161498826817988	0.00045204739427043874	0.0007747478352138744	0.00026569160027231056	0.00021938815775202034	0.0002775903066498083	0.0003184238867632294	0.0003370278009581616	0.00033735685927577144	0.00031421186104909444	0.0002557647551886025	0.00015761599223758745	7.293568173132236e-05	6.038305529271921e-05	4.99788938386421e-05	4.157275882630507e-05	
2.1566343589901515e-05	1.5769213271722274e-05	8.752201044782227e-06	7.67695238640392e-06	1.1536770615788052e-05	3.67721972851261e-05	9.278001554279485e-05	0.00015589409178062656	0.00019394527206775182	0.00020641605001476965	0.00019892492715563326	0.00017946994077134822	0.0001519326867303718	0.0001282401265280919	0.00010732028820207514	7.052147697472472e-05	3.4726163470201906e-05	2.094803028078068e-05	1.6957159650976826e-05	2.9397692633374273e-05	4.14971142295253e-05	5.104472986736343e-05	6.225387317493362e-05	6.889052865988347e-05	6.640247235090609e-05	5.9805624441991076e-05	5.6824561132578937e-05	5.327317076161969e-05	4.847807138503777e-05	4.300116151671191e-05	3.6880296042088324e-05	2.924813883050724e-05	
1.4040158295672258e-05	1.1507742641245168e-05	6.649472526338766e-06	3.731095204015159e-06	2.18989453787449e-06	1.604329115413541e-06	1.3090974068127849e-06	1.1442586220116849e-06	1.5030434116949745e-06	3.625705506919122e-06	6.5608714852846505e-06	7.981873523533557e-06	8.208147276889508e-06	7.450745338026991e-06	5.31066999411e-06	3.446603535098957e-06	3.320134733135078e-06	6.59446626429513e-06	1.1916811292609396e-05	1.4603053755968829e-05	1.7690591389767068e-05	2.07083261871864e-05	2.326497178840558e-05	2.5004954262247844e-05	2.5989827524488754e-05	2.6180591625642865e-05	2.5900619940661112e-05	2.4926523142578348e-05	2.3484905608693004e-05	2.131215575894741e-05	1.8941023360944744e-05	1.6675748575151202e-05	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002373885449405662	0.0017855101329384959	0.0033804995993394625	0.0043162466563026695	0.0044684910978075865	0.0038003701621635356	0.0023432591543871193	0.0004723763839717322	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008203194611505131	0.006637198872598984	0.00921349015149942	0.01074989446514041	0.011758468851852236	0.012142477738783776	0.011936761929104908	0.010985332076274536	0.0088771914669567	0.0026161810549741693	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006026351543640023	0.009263667728494112	0.014460631011319145	0.01574623574704305	0.01615862973366415	0.016318837508153723	0.016321191982395376	0.016156020878161755	0.01565330917907843	0.006131670714567966	0.0	0.0	0.0	0.0	
