1	0
0.00019402064	7.569839e-05	0.0001079873	9.8847275e-05	9.0117406e-05	9.55806e-05	0.00010059673	9.8583456e-05	9.6672986e-05	0.00010663873	0.00013201551	0.00016105364	0.00017193292	0.00016374244	0.00023678735	0.0005001209	0.00084844383	0.0010638806	0.0012281608	0.001378339	0.0014359925	0.0014091155	0.0012539093	0.00095697603	0.0006218516	0.00038574866	0.00026123394	0.00024692985	0.00022629442	0.00019614049	0.00021869886	0.0002849702	
0.00064853684	0.0005665973	0.000632054	0.0006398945	0.0006355081	0.0006436687	0.00063784205	0.0006204398	0.00060980674	0.00062389806	0.00066892966	0.00072120706	0.0007654567	0.00088948937	0.0015130679	0.0028323093	0.0042497204	0.0050303326	0.0054921443	0.005720505	0.005569097	0.00508846	0.004294339	0.0031942811	0.0021322714	0.0014408445	0.0010530957	0.0009174057	0.00075523637	0.0006094973	0.00061759405	0.0006763133	
0.0012285566	0.0012115175	0.0013100677	0.0013409548	0.0013439404	0.0013582723	0.0013458699	0.0013191146	0.0013106287	0.0013471908	0.0014419523	0.0015657698	0.0017260576	0.0021765453	0.0037815843	0.0066483845	0.008981456	0.009729027	0.010039097	0.010057175	0.009596108	0.008745667	0.007387878	0.005493203	0.0037053174	0.002580652	0.0019547776	0.0016854666	0.0013878514	0.0011351473	0.0011021341	0.0011231463	
0.0013956026	0.0013663715	0.0014698945	0.0015259612	0.0015460744	0.0015801957	0.0015831589	0.0015784521	0.0016094205	0.0017032552	0.0018850054	0.0020926036	0.0022676724	0.0028313147	0.005068232	0.008864815	0.011321717	0.011519486	0.011469053	0.011289929	0.01061597	0.009623099	0.008075487	0.0059180376	0.0039036358	0.0027036576	0.0020881312	0.0018382282	0.0015287623	0.0012649547	0.0012416758	0.0012660951	
0.0014520972	0.0014136812	0.0015406881	0.0016297974	0.0016787018	0.0017359303	0.0017605857	0.001781942	0.0018451347	0.0019766958	0.0022001415	0.00240967	0.0025230043	0.003008877	0.0054117762	0.009333308	0.011401184	0.010981825	0.0106793735	0.010421491	0.009675494	0.008695551	0.0072678393	0.005341435	0.003586159	0.0025760687	0.0020806326	0.0018668545	0.0015408729	0.0012722638	0.0012516862	0.0012809638	
0.0015987543	0.0015719418	0.0017031432	0.0018235043	0.0018886264	0.0019487595	0.001978156	0.0020056218	0.0020680565	0.0021856294	0.0023808219	0.0025413956	0.002613911	0.0030742919	0.005387223	0.009065964	0.010825761	0.010258296	0.009722562	0.00929057	0.008436238	0.007422668	0.006120505	0.004571535	0.0032583477	0.002513058	0.0021415423	0.001946522	0.0015932913	0.0013362474	0.0013023168	0.0013164643	
0.0018234838	0.0017913304	0.0018445094	0.0019676865	0.0020263195	0.0020675405	0.0020784116	0.0020850417	0.0021205726	0.002205776	0.0023646767	0.0025202874	0.0026375626	0.0031193295	0.0052108774	0.008583903	0.0104971	0.010229886	0.0096436255	0.009051715	0.008089459	0.0069496864	0.005630763	0.004279288	0.0032210741	0.0026009686	0.0022501124	0.0020051347	0.0016263773	0.0014390083	0.0014157156	0.00143023	
0.0020265346	0.0019943083	0.0019586172	0.0020700316	0.0021278688	0.002151719	0.0021397637	0.002122028	0.0021364652	0.0022044077	0.0023528615	0.0025288532	0.002737416	0.0033192942	0.005155855	0.0081986915	0.010399568	0.010791561	0.010384724	0.009606457	0.008387188	0.0069788573	0.0055293636	0.0042033424	0.0032250842	0.002634006	0.0022443782	0.0019256744	0.0015865696	0.0015280473	0.0015497967	0.0015835942	
0.0018799732	0.0018685405	0.0017974401	0.0018863723	0.0019493487	0.0019817718	0.001977296	0.0019537401	0.0019432337	0.0019708024	0.0020680053	0.002212162	0.0023929495	0.0027696982	0.003807239	0.005609133	0.0071284063	0.0076044663	0.0074293446	0.0069145653	0.0060732635	0.005080746	0.004092161	0.0032198532	0.0025591846	0.0021209284	0.001792609	0.0015097832	0.0013122171	0.0013801521	0.0014702441	0.0015469769	
0.0011207145	0.0010104466	0.00093688944	0.0009796395	0.0010164051	0.0010369852	0.0010382131	0.0010189913	0.0009933123	0.0009805397	0.0009950354	0.0010337865	0.0010729433	0.0011301526	0.0013311266	0.001737064	0.0021211896	0.002258609	0.002223388	0.002125629	0.001952948	0.0017210473	0.0014817644	0.0012529028	0.0010557174	0.0009117287	0.0007926519	0.00069140416	0.00063519005	0.0007286799	0.0008495442	0.000996769	
0.0004833378	0.00036045737	0.00033083558	0.00034272645	0.00034926165	0.00035334963	0.00035154657	0.00034012346	0.0003222653	0.00030366634	0.00029281504	0.00029082058	0.00029520993	0.00030083468	0.0003137058	0.00032785488	0.00033473308	0.00033539778	0.00032973266	0.00032164264	0.00031229644	0.00030444347	0.0003019229	0.00029609093	0.0002842637	0.00027228022	0.00026394048	0.0002613685	0.00026462635	0.00029394103	0.00034408167	0.00044298204	
0.00022129744	0.00017624546	0.00016430345	0.00016872404	0.0001714177	0.0001725742	0.00017179179	0.00016842966	0.00016256522	0.00015479981	0.00014674949	0.0001396775	0.00013527929	0.00013372878	0.00013468023	0.0001372791	0.00014003136	0.00014168398	0.00014142768	0.00013912997	0.00013593455	0.00013347623	0.00013261888	0.000132888	0.00013311808	0.0001330648	0.00013349632	0.00013572774	0.00013847696	0.00014781	0.00015675032	0.00018868533	
8.1630445e-05	6.0078484e-05	5.1150007e-05	5.2989653e-05	5.3972104e-05	5.3631757e-05	5.234159e-05	5.017966e-05	4.7229416e-05	4.3648273e-05	3.9293165e-05	3.44973e-05	2.9893345e-05	2.6110098e-05	2.3598168e-05	2.221325e-05	2.1698293e-05	2.20775e-05	2.31923e-05	2.4726152e-05	2.645044e-05	2.8461278e-05	3.0917072e-05	3.372377e-05	3.711319e-05	4.1593667e-05	4.777478e-05	5.4873002e-05	6.25299e-05	7.1580056e-05	7.984451e-05	8.936227e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002751087428725904	0.009409983663908645	0.013673615430732264	0.016030740748715806	0.016640658527924727	0.01560929898247406	0.012800403379976255	0.008022017720828589	0.0013158541041346236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010492171669336968	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.0062857308226843865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01050537140018591	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.006298930553533322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010514772647337307	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.006308331800684736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010514772647337307	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.006308331800684736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01050537140018591	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.006298930553533322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010492171669336968	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.01682576338661031	0.0062857308226843865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002751087428725904	0.009409983663908645	0.013673615430732264	0.016030740748715806	0.016640658527924727	0.01560929898247406	0.012800403379976255	0.008022017720828589	0.0013158541041346236	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012300079637558299	0.007916987015243902	0.012734673509157962	0.01557472760429595	0.016635287640675896	0.01605732479766848	0.013731288467795458	0.009504372824849481	0.002869124356023684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005985268772901433	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.010792628142695212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005998468499363222	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.010805827869156993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006007869743389958	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.010815229113183736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006007869743389958	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.010815229113183736	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005998468499363222	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.010805827869156993	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005985268772901433	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.01682575779427823	0.010792628142695212	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012300079637558299	0.007916987015243902	0.012734673509157962	0.01557472760429595	0.016635287640675896	0.01605732479766848	0.013731288467795458	0.009504372824849481	0.002869124356023684	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001500654296946961	0.0011833519468946656	0.0010425598273526252	4.38278498849876e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004730111212289687	0.007721670279736897	0.013130413532358835	0.01632919437381582	0.016808644489224322	0.016808644489224322	0.01596848025973264	0.012307657117702429	0.006331381155260277	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019961593447617052	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.015803260175195965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017366074025856753	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.015543708233019935	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001536630979300929	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.015343731809735198	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013051355016346056	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.015112236332068877	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011076492970933222	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.014914750127527585	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008441841540347035	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.016808644489224322	0.014651284984468983	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.640583315907205e-05	0.0050640500704868	0.01036196620614161	0.013657270465635704	0.015165764176868882	0.015024972057326842	0.013194839048707616	0.009554165690562312	0.0037532576901507537	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.5795990806233852e-05	0.0009602058429155491	0.0012294546177518677	0.00021382177138230091	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005515539233234136	0.011905397492052286	0.015755078719926926	0.016808250550400007	0.016808250550400007	0.01646254514207705	0.013486708623523393	0.008268790987445655	0.0008725521975041713	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01432433099611973	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.00346590364940114	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014067082002989626	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.0032086546562710458	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013868879927873317	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.0030104525811547322	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013639438460225025	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.002781011113506448	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013443704508672195	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.002585277161953605	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.01318257703565663	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.016808250550400007	0.0023241496889380518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0031749941520530043	0.009158477859952462	0.012957977791380505	0.014942290371566866	0.015211539146403198	0.013853260231607321	0.01071231443176092	0.005597880536499368	0.00024088885979506628	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0002499524474110416	0.002085164864743908	0.002799467411003665	0.0018927085277688157	0.0001328694588869222	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0043282766543156475	0.0120080310974807	0.01616898687607275	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.01588229329823398	0.011357211078145848	0.0033275037020451797	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010398021812299322	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.008465494732052908	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00990818314151067	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.007975656061264247	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009477144374469174	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.0167981200052189	0.007544617294222757	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
