1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0025853923780709094	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008414823606850235	0.001144310400649683	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.963870803002468e-05	0.002596324269732942	0.0053315706317373915	0.008389543607381787	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008023428025508013	0.004710962063107534	0.0019401689140007138	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011353489336566438	0.006760691749738806	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.005689152853350506	0.0005636756638235988	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00033182644602455466	0.006523606349318454	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.005158885440438894	3.2112431757223236e-05	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006404002181949129	0.00764754146082126	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.008647126304668445	0.006527394689007143	0.00012913297025777005	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017966031863329453	0.003917033431152355	0.003539030626376172	0.003369072361592928	0.00338462974945046	0.0035945426271223714	0.0040123912095826235	0.0009811372766675016	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	
0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	
0.00186949491011437	0.0008304081788022683	0.0004274851485285677	0.0005509730930312051	0.0012668010598649376	0.0026795394855133885	0.005069612606493717	0.007514981404508315	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.006606752865921084	0.0037219538489550058	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0014377951192763648	0.004912557237703641	0.005084664900455991	0.005902587905506156	0.007320231599732854	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007617664928427378	0.00661034943173508	0.005394140064320334	0.004962088609269405	0.0037118956910966445	0.00016351320251831847	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00023387501743882448	0.002588994561511043	0.006312195600537213	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007620073295461344	0.007459701854931859	0.004349510863338553	0.0011201702133953049	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00014630829731329846	0.004137361434523727	0.007614052377876431	0.007620073295461344	0.007595387533363214	0.0073700293835811375	0.007480388007491446	0.007620073295461344	0.007620073295461344	0.006619897647940527	0.0014456223121367471	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017792725352683556	0.0010807547064912372	0.0001621938432627692	0.0	9.719481244210887e-06	0.0005448930414343013	0.0017549738321578285	0.0007110703667778	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	
0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	
0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	
0.0032708631015565858	0.0028614470426017906	0.003138376800231046	0.004157633367258619	0.00602267813947847	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007181216358862012	0.0071938341018453955	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.007242441089020028	0.007133039522016355	0.007323452734311072	0.007323452734311072	0.007323452734311072	0.006434475387754405	0.0044365448889035234	
0.0	0.0	0.0	0.0	0.0	0.0016107626031540375	0.0020941510307736864	0.000585572631737405	7.522509919883376e-06	1.2844065701119544e-05	0.0006399919977993083	0.0021899132020408844	0.004650647094315591	0.00715531223786006	0.0073008852045514305	0.006204267554808972	0.005060334557644624	0.004653054710814674	0.00492840130674205	0.005932790711580768	0.007214087013168161	0.007299516066413539	0.005220621884399062	0.0025764028154109373	0.0008662459500050312	5.196008397271092e-05	0.0	0.0003940792885570773	0.0017475369198498294	0.0021146002713388636	4.4556404910078426e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009466789406868613	0.0008155650237442514	0.0	0.0	0.0	0.0	0.0	0.00048693017240426806	0.0012782480317709518	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	
0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	
0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	
0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	0.00729501102996577	
8.300265394398477e-05	0.0005454974765711011	0.001781675023200396	0.0038731483944174114	0.005485092048131661	0.0031432983591330494	0.0013240076118703683	0.0003239254738274021	8.300265394398477e-05	0.0005454974765711011	0.001781675023200396	0.0038731483944174114	0.005485092048131661	0.0031432983591330494	0.0013240076118703683	0.0003239254738274021	8.300265394398477e-05	0.0005454974765711011	0.001781675023200396	0.0038731483944174114	0.005485092048131661	0.0031432983591330494	0.0013240076118703683	0.0003239254738274021	8.300265394398477e-05	0.0005454974765711011	0.001781675023200396	0.0038731483944174114	0.005485092048131661	0.0031432983591330494	0.0013240076118703683	0.0003239254738274021	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
2.3539690620343773e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.492592899853759e-06	1.9977903511496528e-05	0.0006751578713644942	0.0018733642094934612	0.00255370382324715	0.002857462249871727	0.002872931029448313	0.0026235083140713576	0.0020090098853994265	0.0009035699775199401	8.545885606210924e-05	8.46039330551711e-05	8.208630258830324e-05	7.612874675930835e-05	6.291650767463376e-05	2.639900849810849e-05	1.5520765574506316e-06	
5.441274860790066e-05	3.816883716790708e-05	1.3396021796040726e-05	1.9262494500569442e-07	4.891146312878934e-07	1.3858681424035354e-06	1.7878352728723418e-06	1.5198300496373428e-06	6.167575610027534e-07	8.723851680572781e-09	0.0	0.0	0.0	0.0	0.00012750123022724845	0.004713163994252332	0.008759218990666175	0.010278497796557574	0.01031691156491442	0.010326019298085447	0.010332808805346523	0.010337046576570993	0.01033573255547571	0.01033178064160201	0.01032312132659629	0.009196385987573559	0.00556027017720043	0.0005568175532990047	0.00017435066188392197	0.00017252410253847797	0.00016666897413117137	8.203402871736308e-05	
0.0001839812239794973	0.00015904355219176902	0.0001245529813529508	6.528312677143537e-05	1.928290570853924e-05	1.897497668162602e-05	1.890428930231811e-05	1.817763903213394e-05	1.6512575113531787e-05	1.272756477323092e-05	7.509296730041724e-06	1.8061610361256043e-06	0.0	5.054524491658614e-07	0.005600979541167858	0.010250640671046213	0.010320539083974683	0.010423733848964544	0.010548815699174314	0.010642166339716526	0.010699825727462928	0.010728435432808572	0.010734609441793103	0.010700992629916268	0.010643725902429992	0.010570255326020538	0.010489747621924833	0.007249421214130163	0.0003772865283202151	0.0003669577795728297	0.0003410856936800277	0.00025239288245973223	
0.00034567948198986853	0.00032434811237911374	0.0002928366515632052	0.0001980225338946595	6.738989904620164e-05	2.3256689262703705e-05	2.0398397247862643e-05	1.930325787728888e-05	1.8992256014107385e-05	1.8658864617231486e-05	1.598665229422361e-05	1.24871068619841e-05	3.6033914481554017e-06	8.946739945657142e-06	0.004931327975323932	0.010222145441248413	0.010502323923457426	0.010720900122487621	0.01078570313108049	0.010825774209400141	0.010882444081342816	0.010962541394729226	0.011015785202696173	0.011037424641411123	0.01098844604861768	0.010871887165170738	0.01077451436706827	0.006483633101587322	0.0005794381308326836	0.0005089117283910112	0.00047218938915672527	0.0003997477408685198	
0.0003927787155196862	0.00039127555766028683	0.00036181298640693263	0.00024536177483165086	7.40743553611286e-05	3.8738670117188974e-05	2.642633854048324e-05	2.234168752560797e-05	1.95691650676276e-05	1.838132894339572e-05	2.388530403128024e-05	3.669301109418258e-05	4.671367991038297e-05	7.231994019437198e-05	0.00014223810435469165	0.004398993413590495	0.010656919526731954	0.010835107277346327	0.010954347404576768	0.011226212684360937	0.011436461169224298	0.011569199708168193	0.011644501288127374	0.011665552548901156	0.011654434762033518	0.011416481248882527	0.006375336033592941	0.0006135952661431282	0.0005734211968846304	0.0005102274233864482	0.00044546414236616016	0.000413815304990403	
0.0003915150696897328	0.0003869200173089531	0.00032665970789076644	0.00019568239955707764	5.553069945747503e-05	3.7362674547551245e-05	2.6782631503547777e-05	3.1969339273365734e-05	3.9225899798373477e-05	4.269542098114589e-05	5.979163178705841e-05	7.925174140895221e-05	9.56667934800916e-05	0.00019947523153077135	0.0002613919044416548	0.0003650494245738132	0.00738217178308468	0.010944739723845503	0.011155136934096681	0.011751929721134601	0.011956499503236797	0.011991012024150576	0.01205774550665431	0.012077281742708777	0.012045459198477479	0.009627702762995408	0.0016216840735205809	0.000845230096250948	0.0005394251541373995	0.0004556428064505136	0.00042865193186759015	0.00040043201568717437	
0.0003899218932030022	0.00036999304499812366	0.0002882383831125074	0.00015280818731510965	4.8052518183096855e-05	3.743584256872049e-05	4.9591956685971125e-05	8.204119775063677e-05	0.00010430376856872293	0.00012078210212505273	0.000143556628702621	0.0001653815532956363	0.0001856958808444655	0.00029651106372397467	0.00040613262901403055	0.0004054770996068795	0.0019035516026938617	0.010707139480216891	0.01119690280787379	0.011839216601427154	0.012162975730092515	0.012223925885962616	0.012223672908101505	0.012218581633540528	0.012073768958222694	0.004078367278997028	0.0015535443283052888	0.0009756899965574498	0.0005469560865258499	0.00043969304157345703	0.0004147154977515905	0.00039128748608621645	
0.00038354653698241433	0.00034975763924280275	0.00025327088160379425	0.00012241636397122707	4.526211801316434e-05	3.9941265368970555e-05	6.057830016874447e-05	8.760011353187788e-05	0.0001571525587840902	0.00015982461449090681	0.00017266720696239293	0.00019689354601501466	0.0002253075788427799	0.0003721142663500962	0.0004540887905836374	0.0004070185510335209	0.0005715697427912918	0.0068850541887845226	0.01118443385050704	0.01181636036739235	0.012189144101642036	0.01224302184672087	0.012214789702958096	0.012207783528719438	0.009280373710433318	0.0017102472363618496	0.0015009482447388663	0.0009274876713486676	0.0005616353460575381	0.0004284863349047413	0.0004034988748606831	0.00038728047409494645	
0.0003699024934643179	0.00032739819255863756	0.00021729598908429374	0.00010253108820175185	4.4441195788091526e-05	4.447690356762897e-05	6.756901959697022e-05	0.00010991239863784509	0.00016212454486673155	0.00015910557736202894	0.0001682239301556851	0.00019737201989273212	0.00022827091553138536	0.00040910935373520633	0.00047265838655513164	0.00042693761335859184	0.0004969849165168636	0.002073358514978021	0.00741217720043421	0.008615859385911322	0.009261226740815542	0.009272105717991058	0.008976429999434102	0.008424719826108693	0.0038836505158529313	0.001571314449206542	0.0013922915285422886	0.0008703122218542646	0.000604325341796334	0.00042643378716737316	0.0003968640732739174	0.00038022327053998013	
0.0003117024624543284	0.00027264879535064484	0.00017168904560614808	8.388709034216428e-05	3.922840752073853e-05	4.6663745630332566e-05	7.227052427563614e-05	0.00013439755677116134	0.00015729197643247767	0.0001532263121428444	0.00016382137489821336	0.0001977869963924227	0.00023155903422941457	0.0004471211137736416	0.0004822627220906602	0.0004568746283994535	0.00042926309165930654	0.0006338609681964158	0.0008635618041789736	0.0015720956444092715	0.0019691244573487652	0.001928245507744463	0.001812913174306403	0.0018061628584931724	0.001610688982954095	0.0014547864632869273	0.0012907392702619436	0.0007480130130203669	0.000564649606928265	0.0003556156508692115	0.00034493257000475867	0.00032037850478075215	
