1	0
0.0004524428272315477	0.00037919864079157797	0.00024446955879434	0.00013148932520511483	0.00010986706911496792	0.00010612192719814026	0.00012695551629182206	0.000173751447028137	0.00017368849827764004	0.00017246328574282752	0.00016892282602124108	0.00016264295299782462	0.00018873415280013645	0.0002524401058239582	0.00023159659417627075	0.00018139897345223707	0.00015676871515775046	0.00014296013006811104	0.00024777231046320636	0.0028095548938180653	0.007481040730423699	0.010282963032970651	0.011651234224364959	0.011669116285109778	0.010333829701300607	0.0074650112231304695	0.0030323845700927616	0.0004627650800363272	0.0004947394778784928	0.00042433036025930844	0.0004509870038336157	0.00046258371730162383	
0.00026865469976773714	0.0002092195378467845	0.00013095539970755756	5.591815754488837e-05	3.86100009749849e-05	3.719613903460961e-05	5.499008739468407e-05	0.00010924980999565568	0.0001310368620076588	0.00014001113221871558	0.00014182838185792314	0.0001379834624964031	0.00012868698541032352	0.00011615458824048082	0.0001174865265259213	0.0001182974930207262	0.00011518594149128962	8.085775028735936e-05	6.637771942989556e-05	4.778996839794314e-05	8.782785475376813e-05	0.00014741147974078672	0.0001710336709217783	0.00019875271365658113	0.0002446478565765338	0.0003150615642754088	0.00036118515936746967	0.0003764417235169413	0.00033455259556506195	0.0002741017054901038	0.0002752046344560334	0.0002848601037510334	
6.66435868063246e-05	4.424532741543953e-05	2.5707055862829692e-05	5.421424709474119e-06	7.644908234968599e-06	1.7675866122954952e-05	2.7946281877095134e-05	3.651348906189331e-05	5.498813700270242e-05	6.704828130177025e-05	7.213217960704997e-05	6.958480734381672e-05	5.915455142303299e-05	4.411109829289901e-05	2.912850694215996e-05	1.302047614679474e-05	3.6441798122916366e-07	0.0	0.0	0.0	0.0	9.6099671600237e-07	2.833685949230232e-05	7.301460646452175e-05	8.813348340262436e-05	9.017450368230406e-05	9.437316207466608e-05	9.920624860718989e-05	0.0001165236489287307	0.00012334528105583582	0.00011621982360465242	9.366745156097127e-05	
2.0760918939550005e-05	1.12072749152503e-05	1.7632034437936887e-06	0.0	0.0	4.73077425691606e-09	4.247382444931939e-07	1.053428179224448e-06	1.4919032766736797e-06	1.4703805514115723e-06	8.535904923423811e-07	3.3529628892523984e-07	2.515885492426887e-09	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.845167377427198e-06	1.2707620810783535e-05	2.1650234086028252e-05	2.7512261834767057e-05	3.104555506948473e-05	3.26467316367793e-05	3.269583283004843e-05	3.107666076069605e-05	2.722512986436617e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.3666095768642115e-09	1.2115392196522798e-07	3.1602083193132045e-07	3.2208115748744755e-07	1.5992707575265173e-07	2.5515750232070743e-08	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003039018777679772	0.0023002023919599605	0.004251466360132477	0.005207043821139037	0.0051730368164384895	0.00456658427397277	0.0035100474591451586	0.002222002961651983	0.000855919461595976	5.382855573339888e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022512198912845671	0.005737601681595134	0.012912126885958851	0.015388838604474176	0.015923424808832735	0.015875993909110504	0.015389113186617818	0.013996236438397876	0.011289165718448478	0.0077162763143904444	0.005222157723758319	0.002579810626610898	0.00018428778670078597	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0038266060082844324	0.012216544735488735	0.01600269268844059	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.016060224586685913	0.012649587962122361	0.006701711779167504	0.0025688039191851635	2.977747881189879e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002381589938468362	0.010113468582440948	0.015304709071139368	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.016060022227507048	0.011218723378151932	0.005451829323576411	0.001025748372701516	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013560705625861283	0.00871645701827371	0.014135000475036503	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01592063468852773	0.009809205226704242	0.004190547699245082	0.0002366018762300625	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006633951714069757	0.007593644706967444	0.012823621131418463	0.016021745324840134	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.015528632972992113	0.008592954916805834	0.002863602111010436	3.4918237556346658e-06	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022798972236448542	0.006481072372060929	0.01170499609997389	0.015645669792839118	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.01606064034281703	0.014912863041341531	0.00744047005049859	0.0015956143780447424	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6586094151201812e-05	0.005304928246683726	0.010666493766823262	0.01451676043230512	0.015794837072659874	0.01602514017555507	0.01606064034281703	0.01606064034281703	0.014005655476535046	0.005578093436683886	0.0005131673271872639	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021286939099456437	0.005703036452307227	0.008069143482912473	0.009551166694193713	0.010198067827098423	0.009685177715645758	0.007794327506047774	0.003715597756135038	0.0001506789082906658	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0393903277982504e-07	6.814675495313468e-05	3.76775857694264e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
7.631792572715504e-05	7.59320103379951e-05	7.608236285517688e-05	7.594847671545747e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.59272440368989e-05	7.911051831017666e-05	9.400931902947471e-05	0.00011765855586324945	0.00013703881017062807	0.00014919036156833045	0.00015934721950923176	0.00016777884335692357	0.00017517869670494133	0.0001818914992471296	0.00018635485150005272	0.0001827497034542634	0.00016546851347868185	0.0001404691256782286	0.00012186307661651705	0.0001091749652221516	0.0001013296973332516	8.97625143407237e-05	
0.00011001826510080312	7.132978984004755e-05	4.9632804816696335e-05	7.35503539707586e-05	7.731210227125658e-05	7.633192847221107e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.794161809101e-05	0.00013501190001928117	0.00021053270766212926	0.00023523206035093875	0.0002465017867671862	0.00026467987951273844	0.00028696035341858824	0.0003179894466515023	0.00035557155735598797	0.00035605625869619564	0.0003294072435595991	0.0003074263448878062	0.00029307512069738927	0.0002697169839549708	0.00020505768224124014	0.00013588468772287598	0.00011705180966520302	0.0001180210863894576	
0.00011914754445237971	0.00010213009866724876	4.7561094555311186e-05	3.072560300218625e-05	7.278041376007632e-05	7.823350202777458e-05	7.637676882646472e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	7.5922226599675e-05	9.007382926674471e-05	0.0002149410405127446	0.00024666429807821967	0.0002645780097822208	0.00028433411548252574	0.0003103955570342603	0.00035804616517885355	0.00042949355074347787	0.0004378409373809837	0.0004189117023771395	0.00043881266021879295	0.0004511895230622768	0.00044415786468818725	0.0004163180985179279	0.00036130142518896484	0.00022542505885715205	0.0001616604751979031	0.00013962006323325047	
0.00020035952206954585	0.00012730041070257541	5.232501075361505e-05	6.275899901888705e-06	2.506084763013499e-05	4.839298429327023e-05	7.182028069507234e-05	7.963485135749129e-05	7.851499063711483e-05	7.725499173487494e-05	7.707624652735321e-05	7.63207226421822e-05	7.5922226599675e-05	7.5922226599675e-05	8.38317190175946e-05	0.00016784654999939076	0.00027241835023910396	0.00036994523647196543	0.0005172247860062384	0.0006836614737947745	0.0008682898395211151	0.0010065020452618176	0.0010978877500511847	0.0010965986544116636	0.0009884562067292882	0.0007823943753877245	0.00062305825442356	0.0005770643548777821	0.0004909083780150173	0.000371068394024943	0.0002888505076625173	0.00024142633429074907	
0.00029211751035912453	0.0001778012850606313	0.00013021160334468536	9.477214071428904e-05	3.623324735303933e-05	3.742482750283846e-05	4.3142014429253685e-05	7.858879983095494e-05	0.00010902281496145555	0.00011079432630550091	0.00010447971230102947	9.872536703912132e-05	9.685965262338939e-05	9.393543397141463e-05	0.0001081662244321494	0.00016718010591037656	0.0003643258150482144	0.0008279089514783544	0.001259885786110155	0.0015451650969956956	0.002611997966664749	0.005737405381287631	0.007667229231771654	0.008079442013431042	0.007060506401546714	0.00476739579794577	0.001494788224330319	0.0006354782333756231	0.0005166498368985576	0.0005154433239934723	0.00045853583744195344	0.00039064916774204624	
0.00048807883481932584	0.00042990629304894695	0.0003639101632152851	0.000288696996562599	0.00012182141592089741	6.0737313876984176e-05	5.413757779778345e-05	5.274607052384155e-05	0.00010048990695513843	0.00015435177976911294	0.0001708303824044859	0.00016285367958977543	0.00015696134063946222	0.00017741514632483584	0.0001974488632145451	0.0002266543079913948	0.00042550270237289115	0.0007831617176588581	0.0014576388324203848	0.006252210719845828	0.014878720202738506	0.01518920465189604	0.015308156170228373	0.015438188703953018	0.015252377855985055	0.015073903258921603	0.01383990911382147	0.0023536342507223377	0.0006826734346500905	0.0007330646145128594	0.0006815660528080803	0.0006114936399659067	
0.0004869266227119845	0.0004736627852530815	0.0004274368738597503	0.00034046274337813567	0.00019032039776721368	9.858808813519417e-05	8.26475809352061e-05	8.52673889442344e-05	0.00013973116919206371	0.00019599540919066879	0.00021498529645267448	0.00020650490418751467	0.0002018479091415976	0.00022818626042931043	0.000245175712747117	0.00024200956558344258	0.0004128538959356974	0.0005961945513662631	0.0013773716262445803	0.008255676628142125	0.015089658153831351	0.015231033877293037	0.015318320180310816	0.015452958370966951	0.015338599124207004	0.015182723988866506	0.01450371876578379	0.004035871372813074	0.0008405354118686803	0.0008534892367071564	0.0007546275535375238	0.0006187797619144646	
0.0004968426245081251	0.0004856521492394779	0.0004484285501279772	0.00034590405557357917	0.0002050243943275124	0.00010862077820818232	8.414445136738281e-05	8.962159737670953e-05	0.00016519930517177103	0.00018015509244360096	0.00017115487247272183	0.00014725424369918164	0.00013918606921023113	0.00017037040686274785	0.0001930079081242352	0.00019534723752432287	0.00035273470025688384	0.0005342134454386941	0.001233153686426184	0.009296584901079876	0.015104924556483204	0.015209438726216412	0.015300587730682432	0.015412809926185655	0.015340270101919103	0.015123343387014357	0.01441888092850894	0.005104751463008417	0.0008934579904569434	0.0008790510190098287	0.0007722999090049255	0.0005886473926879456	
0.0005038730380953155	0.0004904933086791895	0.0004679493561279918	0.00034783952246155196	0.0002160248017675596	0.00011665698684909513	8.485804971971678e-05	9.893502143201636e-05	0.00017616638767826336	0.0001808520321768185	0.00015769762849428357	0.00013220411794035428	0.00012688903254473813	0.00015904295317058364	0.00017817975383755506	0.0001883680808376764	0.00033755958073190785	0.0005067349316056796	0.001103200683928724	0.01019713806655047	0.015033237119902435	0.015106116397115779	0.015203854770167705	0.015280849937872985	0.015179845940197084	0.014944293988416915	0.014324851747605281	0.006058058596857397	0.0008647354472009001	0.0008212715031313059	0.0007276041526205978	0.0005550439166358842	
0.0005079551659522985	0.0004982246179006052	0.00048467358278349803	0.0003510388846808174	0.00022752609774045782	0.00012533018893779078	8.593727789755165e-05	0.00011654589794587592	0.00017986175419207025	0.00018346841787289565	0.0001626489331162295	0.00013397351563888818	0.00012837598157436727	0.0001595195992971298	0.00017735175617542955	0.00019737778490131887	0.00033445286909378544	0.0004837031504531313	0.0010319732159277764	0.011136213997247697	0.014946859912991816	0.014989228315020694	0.015096290948295642	0.015157853990313842	0.015018262959962824	0.01478778757814105	0.014226427033223146	0.007031705681347109	0.0008103863626098527	0.0007438310890277961	0.0006563969039233688	0.0005524959799210524	
0.0005177823444411164	0.0005102776171341455	0.0004952515532370081	0.00035166652225886044	0.0002389992505913641	0.00013859663267272077	8.78177526259685e-05	0.00013737487600993481	0.00018320166637543494	0.00018515918396325252	0.00016801597120568172	0.00013718082239398406	0.00013052459621262086	0.0001597889492184418	0.00017651163900232197	0.00019715565443709552	0.00032777574456570394	0.0004748105577507308	0.0008454353474579031	0.012157590031716547	0.014874158347482036	0.014909184662599441	0.014948284918860038	0.014942454687999221	0.014735327304722658	0.014512782514558231	0.01405361726292436	0.008063687727360918	0.0006697509497867364	0.000631166474367197	0.0006089764545753872	0.0005661399884227143	
0.0004795738542213753	0.0004477429809896848	0.00041638213406357814	0.00031862600690863916	0.0002159088290182407	0.0001353960227562123	8.640391111960089e-05	0.00013788882575714316	0.00016664467590922903	0.0001662747114651379	0.0001547482491048789	0.0001361553075579738	0.00012821027675723995	0.00014565146052028752	0.00015572532692366384	0.0001633021031288462	0.00015930559746932395	0.00019750629364886693	0.0003809943502137098	0.009212906595209177	0.014024700507025183	0.014188267735682509	0.014199135184284638	0.014123372465481083	0.013955290174263632	0.013793404299416962	0.01321590731816475	0.006177470363842857	0.0005163047631611785	0.0005521906164022097	0.0005532188973355933	0.0005282673776522297	
0.00030954570729874376	0.0002630027840291052	0.0002253682361349855	0.0001631164587616834	8.744010781657461e-05	5.209284128078574e-05	5.199101303738564e-05	8.361473922151865e-05	9.808782864863168e-05	0.00011242985268257153	0.00011683737359804194	0.00011270806099817538	0.00010287665850583598	9.540932930442216e-05	8.893205417917079e-05	7.563582132673792e-05	5.760593724995276e-05	1.9224253560455663e-05	1.5354496537409814e-05	2.595766880823938e-05	0.001460600832337241	0.004807815039928117	0.006698614887543161	0.007192842187774314	0.006401214904880489	0.004215577866436359	0.0009331859091741247	0.00025635189253239054	0.00025942211646801696	0.00027524015629639325	0.0003323196384050595	0.00034527907694198765	
5.108593292609938e-05	4.446963577107312e-05	3.667436580590673e-05	2.5668494033701378e-05	2.3824545802851006e-05	2.7365395292022303e-05	2.7401860907526726e-05	3.0046741797508466e-05	4.303785777086833e-05	4.854069446603171e-05	4.800636462694019e-05	4.509873476385309e-05	4.305121968759488e-05	3.85926237683476e-05	3.0232450691488298e-05	1.6421568634555598e-05	1.0682971868378377e-06	0.0	0.0	0.0	0.0	9.266037333001042e-07	2.679875451890772e-05	7.705191131187044e-05	0.00011191562038193245	0.00012928562021315599	0.0001322531206555851	0.00012656452670789766	0.00012538326407572465	0.00011443891856711514	9.233034146983336e-05	6.822789465189258e-05	
1.402637024406664e-05	8.860748431778985e-06	2.452887361375953e-06	0.0	0.0	8.056788630829262e-08	5.886038543175741e-07	5.6780003573164e-07	2.6456577353907677e-07	2.9654313368185104e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7.665596051813913e-07	5.1040582518417824e-06	9.130008612726737e-06	1.2990773944148025e-05	1.603494102155985e-05	1.7096001026296605e-05	1.7959102415618177e-05	1.8380594751300313e-05	1.7300417211117925e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0188754699533368e-08	3.498777688993311e-07	6.485891758869495e-07	6.919887622683886e-07	4.888782167619031e-07	8.572555476297663e-08	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.515825064274221e-05	0.00022489438872625307	0.0002350478955752646	3.92675222129931e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.407352276014518e-05	0.0019810115189069816	0.0067906854787397495	0.011215896229760526	0.0137517931458632	0.014774468149808895	0.014841858640168615	0.0140178596934046	0.011712804921045181	0.007678899367307487	0.002596561834998107	4.8114748052041325e-05	
3.549013023900706e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019506390476568605	0.0041635207008575235	0.012406806979255145	0.015251247928265923	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.015191653666483042	0.0132739148505603	0.0058958266258910185	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6681880654531282e-05	0.0029361674253581336	0.01103759620359119	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01522433379604991	0.012342868432985514	0.004058033899417203	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000935481234122855	0.006815684898925415	0.015007213961352158	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.014703572082039061	0.009676718992167762	0.0007597688208921879	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017934211218574665	0.004288247939860846	0.013142106537187054	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01358134023985813	0.006412960312142907	2.8125534126413936e-06	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.806849521605328e-07	0.0025213732256775994	0.010561391086580116	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.015235000692533768	0.011954106246301319	0.0035395892383687133	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011897621686241511	0.007604181839023922	0.015209095512804383	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01525682379507749	0.01490025883745624	0.01020871426648294	0.001279454397531546	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003310026594167443	0.0037217017795718598	0.011039263413803796	0.01360831363576123	0.014657090269087115	0.014658289645583338	0.013836421229944704	0.01135780976535504	0.005797089246723064	7.287098730284648e-05	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.9358415915837897e-07	3.9477159399207336e-05	0.00011616061115836513	0.0001924362084750955	6.351115879317773e-05	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
2.816819579373299e-05	2.7719406450547444e-05	2.745433768391529e-05	2.74395067135956e-05	2.7513588694465685e-05	2.7740978104390316e-05	2.812934908935209e-05	2.8384031670505324e-05	2.873980157223429e-05	2.9438726294675503e-05	3.010899304588217e-05	3.011211430304094e-05	3.0112725810177062e-05	3.194358090567729e-05	3.3026251560243683e-05	3.3576547982039064e-05	3.4669118652965406e-05	3.591149996331114e-05	4.2611738333221374e-05	5.117178521036885e-05	5.711209960026048e-05	5.9706531504695264e-05	5.945659791811666e-05	5.6223532533429694e-05	5.010154762246736e-05	4.2541746305221355e-05	3.7028996096598744e-05	3.58236310958348e-05	3.378534624086008e-05	3.278712254817593e-05	3.060089539331066e-05	2.9062758807891867e-05	
4.765635837881027e-05	1.643482089343658e-05	3.902129681745094e-06	6.170367098532224e-06	1.0457676993945695e-05	1.522877905566372e-05	1.9350437381342664e-05	2.2763730075219676e-05	2.5313424629936027e-05	2.6728619430306424e-05	2.7941929060117222e-05	3.010795262682924e-05	3.072699825733336e-05	3.398173146043869e-05	3.5714976840856505e-05	4.1478356598767e-05	8.650975153015933e-05	0.0001355107886253766	0.00015983512988800223	0.00017003880108526067	0.00017526683728406298	0.00017747218026122316	0.00018716996536404282	0.00020649486704311012	0.00021700747953971904	0.00021678953856572633	0.0001983988126943192	0.00015263067435707987	0.00010767468547008723	9.248803585758399e-05	8.07736851739706e-05	6.833620886896964e-05	
0.00012954688877787708	0.00011843761266489396	6.437133739358517e-05	2.105166664029041e-05	1.74713254651039e-06	4.1209943229257456e-06	9.913977961086753e-06	1.56088618472292e-05	2.0516995945047687e-05	2.45048243306616e-05	2.6809593075187377e-05	2.937863048254936e-05	3.125716141543464e-05	3.4407593410660024e-05	3.848550081743704e-05	0.00010408717897960476	0.00017161929540792124	0.000181648098701454	0.0001867556388175578	0.000194290789894112	0.0002065936536208189	0.00024974666016417817	0.0003139077383343784	0.00036397542752906103	0.0003970616040828476	0.0004072768600098369	0.0003894735359414925	0.0003379752368749366	0.0002400015845433762	0.00017887124848992264	0.00016878963816933584	0.00014984089459219745	
0.0002333574965340996	0.00018820939685815035	0.00013498557133980016	9.145865491230958e-05	6.367157246070305e-05	2.6363554662960525e-05	1.5305503311759146e-05	7.590627597144535e-06	1.0952310497065623e-05	1.6390841935007207e-05	2.1215290229132515e-05	2.5096865599037836e-05	2.8712838392505115e-05	3.268039647272101e-05	3.7731564548483396e-05	0.0001087002880242429	0.0001900988754144175	0.0002443507860071053	0.00034159070062120804	0.0005023065518365957	0.0006954540972506694	0.0008260415724862944	0.0009327720160255405	0.0008950818183415643	0.0007635453712036273	0.0005945736266185277	0.0005382290044666282	0.0005273807474108667	0.00038098846135349796	0.0002750574250164353	0.00025888126401367684	0.0002496024373315091	
0.0003602322325954835	0.000291282828971839	0.0002419627962020035	0.00018513496505220887	0.00010176190941282677	8.615945962134446e-05	9.356250917219824e-05	8.946705736228532e-05	6.821138340184455e-05	6.991061879161551e-05	6.954808585144327e-05	6.656355755675175e-05	6.616813056383971e-05	6.600031210419014e-05	6.817757803487918e-05	7.928645280659089e-05	0.000249855901805864	0.0006710714262962034	0.0011872899363718657	0.0016073715919150172	0.0018023519652792665	0.0018188438719293403	0.0018243421587490676	0.0017609707209111116	0.0015787759024829377	0.0012832816349128851	0.0008238948521953591	0.0005214523917848715	0.0005003689632926694	0.00040334466481044994	0.00039962517063043277	0.00039594259442231387	
0.0004514040169979838	0.0004240619234385532	0.0004064024447995028	0.0003525470558407234	0.00019159559627530086	0.00014119925327550373	0.0001504552345847073	0.00014626492947009985	0.00011107421027361518	0.00010197566396773527	0.0001279405916797549	0.00013197210148032764	0.00013446937403491894	0.00014104569791197912	0.00014083646249829103	0.00018750808039312713	0.0004394966959291138	0.0010149866052680428	0.0017436221558795452	0.002007149259872151	0.005001653671468947	0.008915211279605833	0.011060644486797971	0.012025885037131524	0.011656194169786046	0.009936082834347484	0.006733148111490263	0.0017816760952415332	0.0006200366967160227	0.0005911610253215853	0.0005749663268197852	0.0005198474300664643	
0.00043648569269367956	0.0004435660382809026	0.00043395227078717386	0.00035801628196269626	0.00020048910914023562	0.0001413820206915548	0.000151140016746202	0.0001444037339410928	0.00014609040651073076	0.0001628208702462911	0.00019556018445146704	0.00018382793265716053	0.0001813746499359997	0.00019154196443816755	0.0001863408729257676	0.00022214972600340623	0.0004521191417843964	0.000933223592240144	0.001723218155764666	0.001987722319648506	0.012863319258102426	0.015127873014570074	0.015192075754115922	0.015246896132111465	0.01508535117096455	0.014661356156406208	0.013899735062472657	0.006755127891307147	0.000701385957635727	0.0006713827129287017	0.0006107294384216401	0.0005227677383807693	
