1	0
3.557829e-05	3.766681e-05	4.0862e-05	3.2653745e-05	2.8004592e-05	2.7027081e-05	2.4459632e-05	1.850995e-05	1.4202087e-05	1.3530587e-05	1.4276036e-05	1.5635307e-05	1.8235954e-05	2.3340328e-05	3.120631e-05	4.098519e-05	5.2504227e-05	6.465157e-05	7.279547e-05	7.563674e-05	8.070037e-05	8.6945445e-05	9.382633e-05	9.327879e-05	8.6984524e-05	7.744695e-05	7.208129e-05	6.9442016e-05	7.0640504e-05	7.7695004e-05	7.7665696e-05	8.253321e-05	
0.00010735341	5.639731e-05	5.9983016e-05	4.445697e-05	3.7506954e-05	3.990875e-05	4.1713294e-05	3.874167e-05	3.533672e-05	3.4962988e-05	3.6939793e-05	4.08877e-05	4.6637273e-05	5.4514934e-05	6.4988424e-05	7.8136254e-05	8.991495e-05	9.600483e-05	8.9616544e-05	8.258784e-05	9.1290654e-05	0.00012379324	0.00016678861	0.00017306696	0.00015567588	0.0001450183	0.00013837342	0.00012716884	0.00010781638	0.00012113829	0.00014189935	0.0001745425	
0.00037155356	0.00020849993	0.00018617492	0.00015593402	0.00013088832	0.00012729406	0.00012257983	0.00011454377	0.000108422966	0.00010783121	0.00011095982	0.00011570718	0.000122004545	0.00013256194	0.00015300635	0.00018788213	0.00023744219	0.0002824307	0.0003248963	0.00037701608	0.00046491608	0.00065462734	0.0008135307	0.0008059734	0.00070556573	0.0005906909	0.000473343	0.00035866126	0.00026668335	0.00028571667	0.00036933256	0.00048059705	
0.0012582365	0.0011321233	0.0010407658	0.00093623466	0.0008228518	0.0007557958	0.0007019044	0.00066903926	0.0006581052	0.0006611634	0.0006678653	0.0006751434	0.000684695	0.00070380565	0.00075078977	0.0008452132	0.0009899298	0.0011538359	0.0013097863	0.0014821824	0.0018340896	0.002507645	0.0031065692	0.003170202	0.0029092499	0.0025484893	0.0020734682	0.0015943284	0.0012617738	0.0012075912	0.0012591026	0.0012834399	
0.0023620056	0.0023272566	0.0021649643	0.0019676825	0.0017308965	0.0015708766	0.001441384	0.0013787872	0.0013660126	0.0013760428	0.0013855754	0.001390268	0.0013928297	0.0014032478	0.0014520317	0.0015755487	0.0017708292	0.002000273	0.0022180874	0.002549699	0.0034654173	0.0052137272	0.0066965944	0.0069774017	0.0066612847	0.006125855	0.005143547	0.003974919	0.0029830432	0.0026220782	0.0025109574	0.0023103652	
0.0027263544	0.0026695486	0.0024537768	0.0022406003	0.0019708187	0.001783455	0.0016231897	0.0015512937	0.0015393152	0.0015488667	0.0015539828	0.0015512512	0.0015456411	0.0015454356	0.0015826426	0.0016995973	0.0018850638	0.002097849	0.0023596492	0.0030011334	0.004882346	0.007897167	0.009922462	0.009989037	0.0094952965	0.008863487	0.0075726938	0.005845874	0.004191633	0.003448181	0.0032164864	0.0029362256	
0.0027709727	0.002697053	0.002502261	0.0023407387	0.0020949268	0.0018966156	0.0017190949	0.0016379904	0.0016219753	0.0016253879	0.001624126	0.0016181922	0.0016120017	0.0016083164	0.0016400433	0.0017544666	0.0019458765	0.0021454499	0.0023976718	0.0033751004	0.006161218	0.009969531	0.011906063	0.011452142	0.01075576	0.010131005	0.008699393	0.0067284787	0.004663444	0.0037156895	0.0034791292	0.0032532318	
0.0028013026	0.002739575	0.0025552264	0.0024635282	0.0022515694	0.002049655	0.0018673777	0.0017849789	0.0017687447	0.0017670125	0.001761594	0.0017564193	0.0017551291	0.0017570268	0.0017891004	0.0018965605	0.0020531514	0.0022176048	0.0024952295	0.0037789484	0.0071241073	0.011126669	0.012644002	0.011882803	0.011029692	0.010282939	0.008780954	0.0067778775	0.004613453	0.0036675285	0.0034963319	0.0034153573	
0.002951382	0.0029524283	0.002703757	0.0026075547	0.002384031	0.0021543074	0.0019635276	0.0018887332	0.0018824412	0.001879125	0.0018664091	0.0018563196	0.0018577368	0.0018689667	0.0019054712	0.002003781	0.0021344484	0.0023083922	0.002704233	0.0042525	0.007758427	0.011391476	0.012436376	0.011585427	0.010667114	0.009770802	0.008360449	0.00655702	0.0046104407	0.0038893106	0.0037752523	0.003781997	
0.003091993	0.0032161053	0.002929748	0.0027850193	0.002517576	0.0022415991	0.0020419806	0.0019759573	0.001979619	0.0019749142	0.0019502406	0.0019266196	0.0019193115	0.0019249064	0.0019532712	0.0020290592	0.0021367704	0.0023477208	0.0028827423	0.0044473293	0.007486054	0.010316249	0.011089078	0.010470946	0.00967096	0.00877737	0.007606313	0.006181077	0.004716389	0.0043955836	0.0043388824	0.0043434594	
0.0026880705	0.0028548264	0.002629841	0.0024505318	0.0021897978	0.0019415992	0.0017777908	0.0017343258	0.0017472947	0.001748802	0.0017251419	0.0016948072	0.0016743706	0.0016634116	0.0016635385	0.001692414	0.0017660643	0.0019551432	0.0023870333	0.0034428805	0.0053166994	0.0070526763	0.007689732	0.0075383754	0.0071331835	0.0065877014	0.005901308	0.0050945063	0.0043085027	0.0043308754	0.004356795	0.004314209	
0.0014261691	0.0013718791	0.0012207169	0.0011338474	0.0010060539	0.000895731	0.00083181466	0.00081912015	0.0008273534	0.0008313709	0.00082417805	0.00081190525	0.0008008128	0.000791713	0.0007862864	0.000794092	0.00082828576	0.00090413884	0.0010574913	0.0014259908	0.0020873467	0.0027386227	0.003039135	0.0030942706	0.0030541373	0.0029243121	0.0027290345	0.002486614	0.002266931	0.002479028	0.0026619069	0.0028145255	
0.00050763425	0.00036869082	0.0003092038	0.0003005218	0.00028196228	0.00026705512	0.0002608101	0.00025992954	0.00026205977	0.00026440248	0.00026522265	0.0002650637	0.00026503918	0.00026647956	0.00027110786	0.00028137976	0.0003034455	0.00033447598	0.0003651701	0.00043039853	0.0005424187	0.0006455836	0.0006872514	0.00070215855	0.0007006828	0.0006788633	0.0006479721	0.0006437554	0.00065406977	0.0007653142	0.00090934505	0.0011207574	
0.00020367188	0.00015737931	0.00013972266	0.00013836962	0.00013510919	0.00013268464	0.00013206046	0.00013281756	0.00013409082	0.00013509995	0.00013549415	0.00013555141	0.00013579096	0.00013655705	0.0001382808	0.00014159642	0.00014778512	0.0001583704	0.00017349981	0.00019525099	0.00021939306	0.00024252011	0.00025907173	0.00026887053	0.0002681691	0.00025656403	0.00024799746	0.00025330757	0.00026346624	0.0002757199	0.00029637857	0.00036022736	
6.887388e-05	4.7269798e-05	3.6841622e-05	3.565224e-05	3.4492074e-05	3.373178e-05	3.3675973e-05	3.399382e-05	3.438752e-05	3.46539e-05	3.4725523e-05	3.470466e-05	3.484695e-05	3.540327e-05	3.6745772e-05	3.9267703e-05	4.3675274e-05	5.0942894e-05	6.128059e-05	7.4394666e-05	9.0488706e-05	0.00010699541	0.00012081048	0.00012977625	0.00013193203	0.00012784539	0.0001210186	0.00011807608	0.000115188835	0.000114405164	0.00011431227	0.00011877636	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016919545717355568	0.005011886932249011	0.00695209056703223	0.007909947451526093	0.008051023437387205	0.00748177365785374	0.006005042727539325	0.0033487697757742935	0.00023452835647819602	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016067784994125637	0.010132598016898252	0.014213116403639607	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.012833946078758148	0.005123709106042903	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009133204282279457	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.013835647401323202	0.001603727237631853	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011481818309266513	0.013112238923696227	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.006249174385604137	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006312183137243467	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.012333957947358072	0.00023436881337855073	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007378050166012526	0.01356972893998985	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.0063504934240457295	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008857354262993196	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.013976494043978589	0.0011882770061561923	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0036394772462149953	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.014260440875571824	0.009910915461833153	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.269454089376316e-05	0.003388206835717801	0.004998804398078121	0.005894150301842306	0.006031845968279694	0.0054840048784298425	0.004181305555496978	0.0013352261723729934	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.008536537897846318	0.00731815496764135	0.006336469702627411	0.005782279942405388	0.005513152256901075	0.005481033359807495	0.005621789164677408	0.006030446463538674	0.006782632600601923	0.008066101288279146	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	
0.0005261879146395074	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7578804576720696e-05	0.0018894006201341383	0.006749153301979033	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.008414266202568696	0.0038419203297254557	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004908182306858178	0.007838255383711629	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.0038098075330871705	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015000080192104361	0.004282617219761547	0.00766392359070181	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.008559085180592351	0.005828699332435316	0.0029222644940842583	0.000255983309824625	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00026988414196008477	0.004760661097073395	0.008636975793715012	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.007413273266498525	0.0017123489958196232	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003966386893235	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.007327866892460532	0.0007591462706703834	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.832509923040116e-07	0.0054217491353145434	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.00864722455859957	0.008219509437417259	0.0012987381272641582	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004147333523285351	0.004035461754616249	0.0036444607929495983	0.003396857889101377	0.003366377639081865	0.0034984385676032088	0.003852169094610018	0.0023810511040830216	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	
0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	
0.007435119865718105	0.007224703128446916	0.00595878798972652	0.005183957138518062	0.005084620925868381	0.005613088737910594	0.006849991911684038	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	
0.0026185084216566942	0.00028492676476558817	0.0	0.0	0.0	0.0	3.1443063101948305e-05	0.0016149766522486635	0.005026814143687401	0.006932826290718984	0.006282789830926341	0.006375309796363224	0.0071399044399276	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.0073522854866831635	0.006574511583038857	0.006230202763585693	0.006629245803994104	0.00626075161259149	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.638499880105455e-05	0.0014278701974262543	0.0040441976260748615	0.00706051880105502	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.007435119865718105	0.0074186704854842245	0.005190477093757451	0.002207741818534186	0.0003218486995443984	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007331723761390804	0.004979649549034479	0.00482671814291561	0.0034424331307170053	0.002702985659147363	0.0026045337269447193	0.003116570076456589	0.004280332534489298	0.005625100562124758	0.0019477230754817994	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	
0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	
0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	
0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	0.00729483818272877	
0.002802425983282812	0.001117138404737083	0.00023747418862865474	0.00010758490623444059	0.0006864848511085625	0.0020470209186228684	0.004283757693903305	0.00528329120616158	0.002802425983282812	0.001117138404737083	0.00023747418862865474	0.00010758490623444059	0.0006864848511085625	0.0020470209186228684	0.004283757693903305	0.00528329120616158	0.002802425983282812	0.001117138404737083	0.00023747418862865474	0.00010758490623444059	0.0006864848511085625	0.0020470209186228684	0.004283757693903305	0.00528329120616158	0.002802425983282812	0.001117138404737083	0.00023747418862865474	0.00010758490623444059	0.0006864848511085625	0.0020470209186228684	0.004283757693903305	0.00528329120616158	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
