1	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005745820767836997	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.00873330807991768	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004434363709403747	0.014336059244335234	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015339971376803884	0.002435895728715827	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009736083536511729	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.012750244842450265	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005291150417987056	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.0083053117239256	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0011731252810044908	0.015202964044715779	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.015344821193868952	0.004044162856100987	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009303751717670406	0.013666784489356107	0.015216236663542071	0.015344821193868952	0.015309971180976623	0.01408750611975058	0.011382735245385453	0.00040132236213421483	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00017701832287491051	0.0006715805831819246	0.0002970512952352951	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001589558315246673	0.004623736922434975	0.009174196953304454	0.011836914559968928	0.013090624094639134	0.013156924833983171	0.012070861298550112	0.009610168256608433	0.005342138676394397	0.00040710597235953593	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012863194981842304	0.012584540756285912	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.013492904622113102	0.0024032303851805647	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001665433523289011	0.01326180729781955	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.014604001517552081	0.0008693661247233727	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00738905479498028	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.009389398694445541	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002571416259202887	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.00452874552888441	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.9390663723090793e-05	0.013776579644526343	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.015081088710633855	0.00065294164641671	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009698991377850517	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.011667358033910571	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004555918678930079	0.013848569647734895	0.015459065984356682	0.01547496156750915	0.01547496156750915	0.01547496156750915	0.014211874075470818	0.006179562145252498	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0007179868967068176	0.0019013562924681338	0.001966445211942729	0.0009207210856774954	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001502747590153348	0.006924519144912928	0.010552247113932782	0.012554931647564375	0.013245943567234514	0.012838672856067834	0.011162394426777796	0.007975595273804034	0.0027205967356315726	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005816574683775	0.014941754245613538	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01541925048803155	0.00906539514515616	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004842105405983116	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.008572685469089595	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00019686115705019443	0.014041298133642511	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.015473786860896557	0.0024821624149807126	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009418767035761793	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.013116333116008915	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005183379260969185	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.00888094534121631	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012251855861136328	0.01537137155631838	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.004820041497465009	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010376172538682924	0.014911456260688523	0.01547499878029356	0.01547499878029356	0.01547499878029356	0.015247157933657544	0.012869339614616759	0.0008907607567950324	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010760112931936097	0.001380462662240791	0.002054203377915072	0.0016543346113180519	0.00031302146711086846	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	4
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002911556268160535	0.0076510676495205624	0.01044684139401378	0.011785032029723157	0.011875500883767405	0.010776414366563025	0.008256394531811723	0.0039013977920263347	6.286594821176434e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005534559688481828	0.010891833694100971	0.015593285939093487	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.012410608678940038	0.0017072419269273246	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0955316070588114e-05	0.012614560983271635	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.01460092463859507	0.0006902377349616247	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.006800616397731445	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.009501605010446609	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0021453335005564007	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.004887519307051875	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013661687955100175	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015432973953162543	0.0009884014984507278	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009765177288894061	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.012498899524980777	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005069070231238648	0.014971956999609605	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015600616481727256	0.015273185577419721	0.007462557852431794	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00018033238120619013	0.0020067796801716132	0.003290755039114341	0.003378736549969532	0.0023182038521954384	0.0003870570144802745	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	0
7.331809996214803e-06	7.214201286389717e-06	7.145214981050495e-06	7.141355100235602e-06	7.1606355391095255e-06	7.219815484990266e-06	7.320892196871027e-06	7.387175412850222e-06	7.479767427303734e-06	7.661668278634025e-06	7.836110659548855e-06	7.83692299214516e-06	7.837082141857687e-06	8.313577091658104e-06	8.595350947200201e-06	8.738570072800685e-06	9.022920488230048e-06	9.80263406270647e-06	1.6301591109980403e-05	2.4640644353622885e-05	3.0513927192531168e-05	3.3137824119026966e-05	3.2980484337946186e-05	2.9991344659369334e-05	2.4399083770189564e-05	1.7593811438659913e-05	1.3345768349110964e-05	1.3417098139836588e-05	1.2795056876305944e-05	1.1515889871986122e-05	9.433484146055517e-06	8.012327226110427e-06	
6.636260531228483e-05	2.2826330267649696e-05	2.3757373563833167e-06	1.619285829867746e-06	2.721695609066016e-06	3.9634137783402724e-06	5.036108925987805e-06	5.9244461487534744e-06	6.588024922323221e-06	6.956340895016876e-06	7.27211460784099e-06	7.835839882016755e-06	7.996951549104005e-06	8.84402237302614e-06	9.295113599504845e-06	1.305372615450753e-05	5.7569211987877295e-05	0.00010596553007159462	0.00012898103800076022	0.00013784320942273996	0.00014173557238564378	0.0001431812267186348	0.00015599910362929022	0.00018346971869588738	0.00020107357944508823	0.00020730986111321126	0.0001951496818747997	0.00015630722029739502	0.00011891114726990191	0.00011079790819414992	0.00010438584665431894	9.264989524041636e-05	
0.00023960343892056693	0.00022345042863203293	0.00013969368365349496	6.231869632701322e-05	1.352365764741253e-05	1.6350316615733517e-06	2.5801935076679403e-06	4.062333420387375e-06	5.339715293099013e-06	6.3775801088814995e-06	6.977414945578024e-06	7.646027854084513e-06	8.134930828854962e-06	8.954856413956713e-06	1.001857748204636e-05	7.435172136910779e-05	0.00014032767244203414	0.00014670464275880234	0.0001481073127414332	0.00015141122629445196	0.00016300666678236304	0.0008261616186666758	0.0053821242721931945	0.008927171425766059	0.010986883469150673	0.011943071004964357	0.011956439888888988	0.011046784526898374	0.009052248650213278	0.00568966486754244	0.001120850161935531	0.0002595880718748855	
0.0004435516288655848	0.0003763331358586881	0.00028809279981212646	0.0002124600436719156	0.00015425262774814016	4.712201782598171e-05	3.7068793858518874e-06	1.9368376852889903e-06	2.8504280067407413e-06	4.265850106981788e-06	5.521452067712519e-06	6.531663670790931e-06	7.63516005860106e-06	8.899080865233669e-06	1.0281689902807812e-05	7.839716429515763e-05	0.00015466827072644184	0.0001977678390586614	0.0002810025690062647	0.0004619391240874983	0.0025687105347639034	0.011899387442361683	0.01322740882701198	0.013199288049278755	0.013084044156012917	0.012936468269248973	0.012901121024291516	0.012946931570070092	0.012839503953167094	0.012728769197322678	0.011866456922001946	0.0030165495133886197	
0.0005929652146621652	0.000498179993298267	0.00042999264248524727	0.00034522683266606275	0.000203037599190896	0.0001172036291604651	6.198465944076775e-05	7.177036207821673e-05	7.267141977104974e-05	7.413229328267412e-05	6.894874376616705e-05	6.080105152472443e-05	5.562677307870787e-05	5.125359013036285e-05	4.987631671772721e-05	5.6295247777906397e-05	0.0002106891221524659	0.0005891612443500796	0.0010620578837845214	0.0015072789064614757	0.0021123950203508204	0.012796774131381888	0.01405423697903689	0.014029418489434294	0.013873003568035894	0.013599484976103533	0.013174150968160544	0.012974472656730988	0.013068987952540351	0.012966480081241365	0.01228603578748951	0.0014551361720567175	
0.0005909152165160731	0.0005304413818069804	0.0005115221921251963	0.00044777927082215434	0.00021233440827064334	0.00011846155435189214	9.531584901294928e-05	0.00010288769420109328	0.00010015008935242309	0.00010675057596813803	0.000121219092716277	0.0001133250919160128	0.00010859561748653434	0.00011287440402567573	0.00011109617724592399	0.00015318447985656307	0.0003740054746637532	0.0009033510845513224	0.001601914831825823	0.0018752082950058138	0.0020464265272836044	0.008440451990547649	0.014442403220963365	0.014534497817417549	0.01439296615790048	0.014059361959478201	0.013396867415746149	0.013061308671498508	0.013182838090518517	0.013062452125113035	0.008116077188623094	0.0006811035645584517	
0.0005473239136824143	0.000525824752224813	0.0005116878560373784	0.0004346320832262606	0.0001813480145259193	0.0001054464393337949	9.544259896042001e-05	0.00010228694407836753	0.00011499472367624837	0.00013834012978917258	0.00015693791341539834	0.00014240770947059262	0.00013510395525647375	0.0001432776569094054	0.00013670235840722961	0.0001780722430593717	0.0003785830124947124	0.0008261628673913446	0.0015903431117129038	0.0018456888671782002	0.0020491583072811373	0.0044391227313128525	0.014481411699652552	0.014565806950185903	0.014447082785700659	0.014064171203244233	0.013328030946802308	0.01310157652197424	0.013207256235862361	0.013088585948188116	0.004123868900492032	0.0006543052204432862	
0.0005303220231843714	0.0005205275436881628	0.0005045857715591623	0.0004195850842275517	0.00015439578746655154	9.666747591560773e-05	9.54413194182076e-05	0.00010165728296734097	0.00012503196974450437	0.00014408834790139284	0.00015785669031751078	0.0001430787291631368	0.00013430426499430885	0.00014216425858958265	0.00013612767657190602	0.0001871592314712295	0.00037157735372200264	0.0007693041145110876	0.0015247340374487544	0.0018290661088328681	0.0020191424085920693	0.0021716553545412572	0.01321790562950955	0.01453525831507946	0.014426392242045737	0.01398869644964024	0.013273088561544067	0.0130839236473095	0.013148702662793315	0.012581524824097908	0.0011097037493060255	0.000605792976661633	
0.000523253354639851	0.0005150851202290023	0.0004980272357751333	0.00039946151018938693	0.00013488227010943367	8.985072528274844e-05	9.52254118447867e-05	0.00010585935675864327	0.00012768052518639218	0.0001477979846518096	0.00015839882057205326	0.0001440323100410503	0.000135576575487376	0.00014322191281826354	0.00013612905614292654	0.0002016627980265954	0.00037290290906427214	0.0007497973171056284	0.0014302136984704233	0.0017920797421326715	0.0019547189863731943	0.0021221650392188314	0.009851391237607775	0.01448931510234364	0.014352374825524594	0.013887237139717715	0.013229943878713473	0.013051103691186701	0.01309156423963305	0.009524913218003441	0.0007410441731864955	0.0005521835913698838	
0.0004910337345963191	0.0004884202326749013	0.0004737012489251858	0.0003598131470592688	0.00012446620597853693	8.46383795797449e-05	9.471357312816638e-05	0.000112077341287963	0.00012991041003061038	0.0001507863951242923	0.00015882517582404906	0.0001449615912400075	0.00013739683327810293	0.00014407222631424143	0.0001362911377713603	0.00021719809374456839	0.00037690737069030094	0.0007329782141713122	0.0013588973267260043	0.0016924479474809575	0.001815166230244153	0.0020167339152152145	0.005356733447265054	0.012142823515743466	0.013716653423629991	0.013761077732415252	0.013096649065178581	0.012513001007980383	0.010880820878914175	0.004689771312568865	0.0006043720857119922	0.0004867846981210735	
0.000371758451710571	0.00037632258624706186	0.0003641399091713726	0.00025962878958348505	9.26579579609902e-05	8.178697422561521e-05	9.208174192274746e-05	0.00011905498148990807	0.0001333554568720969	0.00015324097331504148	0.00015931813372633625	0.00014599083981530438	0.00014022266078879094	0.00014428549323770179	0.0001366424790759193	0.00022908939230812915	0.00038857992136273796	0.0006843385282127686	0.0012338876043309595	0.0016461172210448405	0.001755530754301153	0.0018277609221854108	0.0019168199091573377	0.001899330873095962	0.0016670767785578818	0.0016498507962272673	0.0010025132109450934	0.0003977308286296519	0.0005271887208473165	0.00047423965580220225	0.00042388580298530296	0.0003553049232503464	
0.00020122879759389462	0.00018223513430791399	0.00013606505793471575	9.844435625716505e-05	5.281938345852502e-05	6.100391777454323e-05	7.744024114299903e-05	0.00010673839264037259	0.0001264841467745049	0.00014293884660822754	0.0001357785168339175	0.00011939783024090869	0.00011431126254196673	0.0001225682574265968	0.00012043522735592473	0.0001835681972764018	0.00030591040487311973	0.0004674247971413405	0.0006961469063240307	0.0009243729769401694	0.0011975360348741395	0.001334536759780293	0.001351291561948603	0.001168691619900383	0.0008479672867537089	0.0005415125277014034	0.00031478685332589546	0.00029964935904645774	0.0003227736181342475	0.0003029176161867056	0.0002721151242352854	0.00020767329937533164	
4.048559498982093e-05	3.063869993876153e-05	1.8746799231724608e-05	9.434040995931623e-06	4.94152423374345e-06	6.670597525272773e-06	1.7606662189949173e-05	3.3434035252712206e-05	3.2369243446101034e-05	3.7800781282646065e-05	4.573029538196037e-05	5.118620560817592e-05	5.193733928242645e-05	5.408387435002226e-05	6.112886862041159e-05	6.300742248911815e-05	5.586685747565811e-05	6.188443475776156e-05	0.00010392436740450006	0.00014602562492262294	0.00018291725338673396	0.00023921356251128728	0.00025597363664571173	0.00025630694760503777	0.00024132095354910692	0.0002095008158026121	0.00018832224567230004	0.00015611120598927965	0.00011984832528159445	8.872387003349007e-05	5.884443614630545e-05	4.3253618501497726e-05	
1.1458958363301686e-06	4.938584223774999e-07	2.879464051102665e-07	1.0880301750685663e-07	4.186586987263487e-08	5.1427138247361684e-08	2.1125122424493005e-08	2.0762174195638456e-06	1.0570307223304833e-05	1.6469760910385042e-05	1.977698032650084e-05	2.174320666264502e-05	2.3751081106281444e-05	2.1924769082594256e-05	1.56728392754437e-05	6.325299845398235e-06	8.306525731840045e-08	0.0	0.0	0.0	0.0	0.0	3.455997739618292e-06	1.4442480925118966e-05	2.5151856160749918e-05	3.075288747186634e-05	2.9511640588390813e-05	2.199287851676446e-05	1.110597640555012e-05	2.0281519914180196e-06	1.1219317765597281e-06	1.4145587307613981e-06	
