1	0
0.0016983688	0.0015558993	0.0015357186	0.0015802456	0.00158061	0.0015471013	0.0014708653	0.0014674073	0.0015430589	0.0016797564	0.0018754175	0.0021477966	0.0023421668	0.002439073	0.0032093544	0.0062995637	0.010286968	0.011599099	0.0109100435	0.010581803	0.010315397	0.009720805	0.008902005	0.0074837133	0.005408761	0.003579833	0.0026106297	0.0022173931	0.0018590696	0.0014891603	0.0013802511	0.0013497664	
0.0017733404	0.0016441684	0.0016337082	0.0017085241	0.001719073	0.001684561	0.0016141778	0.0016237586	0.0017125004	0.0018603468	0.002052732	0.0022993223	0.002450101	0.0025274823	0.0032917573	0.006204489	0.009976098	0.011114968	0.010240753	0.009670729	0.009272291	0.008568076	0.0076677008	0.0063349083	0.004663809	0.003305973	0.0025910737	0.0022746488	0.0018858636	0.001507695	0.0014093415	0.0013755251	
0.0019222436	0.0017963786	0.0017324752	0.0018061086	0.0018143049	0.0017664136	0.0016939406	0.0016935403	0.0017639594	0.001884558	0.0020453925	0.0022485827	0.0023917472	0.0025142364	0.0031947703	0.0056420555	0.009095093	0.010617218	0.010125127	0.009538789	0.0090413075	0.008236144	0.0071713245	0.005799108	0.00435063	0.003281922	0.0026878044	0.0023459787	0.0018827287	0.0015450552	0.0014870014	0.001466474	
0.0020169222	0.0019186685	0.0017984533	0.0018545311	0.0018463765	0.0017816479	0.0017015433	0.0016822505	0.0017340457	0.0018404222	0.0019877758	0.00216552	0.002326262	0.0025159055	0.0031495658	0.005109423	0.008210617	0.010252969	0.010570451	0.010262535	0.009676522	0.008629753	0.0072689266	0.005747109	0.0043500406	0.003388217	0.0028070956	0.0023532843	0.0018580651	0.0016131584	0.0016073734	0.0016059437	
0.0017111758	0.0016400098	0.0015169996	0.0015411823	0.001525599	0.0014795456	0.001430609	0.0014203963	0.0014569552	0.0015373875	0.0016486278	0.0017778085	0.0019189365	0.0020966039	0.0024957475	0.003612174	0.0055152127	0.007086997	0.0076081688	0.0075482866	0.0071663167	0.0064283987	0.0054273107	0.0043649287	0.0034376516	0.0027879437	0.0023330324	0.0019184767	0.0015313737	0.0014257776	0.0014910798	0.0015380535	
0.00093380397	0.0007930189	0.0007184821	0.00072553614	0.00071579777	0.00070226553	0.0006899824	0.0006862994	0.0006947894	0.0007173046	0.0007504776	0.0007938594	0.0008568252	0.00092406385	0.0010231477	0.0012857417	0.0017922074	0.0022523964	0.0024093334	0.0024011936	0.0023340036	0.0021817777	0.0019312277	0.0016457507	0.0013842017	0.0011910177	0.001035373	0.00087524985	0.0007173915	0.0007186706	0.0008292991	0.0009555125	
0.00037988918	0.0002655175	0.00024819173	0.0002529219	0.00025127255	0.00024953124	0.00024754042	0.00024442357	0.00024031971	0.00023591536	0.00023299153	0.00023425244	0.00024381449	0.00026366132	0.0002900793	0.0003239255	0.0003637172	0.0003842025	0.00037820276	0.0003640447	0.00034965636	0.00034049366	0.00033537514	0.00032620857	0.0003090943	0.00029619716	0.00028557001	0.0002699969	0.0002507979	0.00026325698	0.00031230456	0.00040516374	
0.00018401742	0.00013839414	0.00012680792	0.00012855152	0.0001307695	0.00013291415	0.00013428977	0.00013418654	0.00013271185	0.00013034808	0.0001271836	0.00012396669	0.00012186752	0.00012284292	0.00012815087	0.00013675222	0.0001463801	0.00015447318	0.00015823182	0.00015767144	0.0001540457	0.00014884931	0.00014371793	0.00013917475	0.00013485823	0.00013162596	0.00012956455	0.00012822173	0.00012429385	0.00013047799	0.00014293351	0.00017138993	
7.3494295e-05	4.7206056e-05	3.7442256e-05	3.9211835e-05	4.0364186e-05	4.086764e-05	4.0739542e-05	3.9972332e-05	3.871489e-05	3.711273e-05	3.51259e-05	3.2953725e-05	3.0982523e-05	2.9662307e-05	2.9307559e-05	3.0137619e-05	3.2081374e-05	3.4725843e-05	3.7627768e-05	4.0306448e-05	4.246297e-05	4.4115885e-05	4.5398643e-05	4.656269e-05	4.8029407e-05	5.0395593e-05	5.403409e-05	5.8405334e-05	6.166713e-05	6.88383e-05	7.750722e-05	8.6394946e-05	
2	4
5.04434e-05	6.729665e-05	6.995089e-05	7.1196846e-05	7.2436436e-05	7.523009e-05	7.658767e-05	7.517395e-05	7.4297626e-05	7.401847e-05	7.443649e-05	7.650028e-05	8.0141916e-05	8.469591e-05	8.936432e-05	9.482028e-05	0.000100986574	0.0001095705	0.00012022235	0.00012829373	0.00013126431	0.0001291454	0.00012237139	0.00011958591	0.000120091674	0.00011905914	0.00011288014	0.000105892126	0.00011433536	0.00014105502	0.00012168084	0.000101297606	
2.5983249e-05	3.120843e-05	2.9326373e-05	2.517106e-05	2.544456e-05	3.0687e-05	3.4574423e-05	3.3633853e-05	3.361676e-05	3.5980334e-05	4.1075164e-05	5.086851e-05	6.451748e-05	8.283905e-05	0.000106902175	0.00013063951	0.00015525206	0.00017957817	0.00019645589	0.00021279401	0.00021459197	0.00020315731	0.00018409004	0.00016834437	0.00015231378	0.00012951196	9.929373e-05	7.689117e-05	8.039907e-05	0.00010632467	0.00010094863	8.903899e-05	
7.6984914e-05	3.8520444e-05	5.7860292e-05	4.873254e-05	4.4519194e-05	4.9555634e-05	5.5641452e-05	5.7624777e-05	5.948816e-05	6.272924e-05	7.03888e-05	8.5696105e-05	0.00010650488	0.00012576739	0.00013748267	0.00015239706	0.0002034194	0.00025440432	0.00028912132	0.00030571833	0.00031059972	0.00030041146	0.00029442602	0.00028461657	0.0002487369	0.00018930504	0.00013671114	0.000117845004	0.00012917489	0.00015227911	0.00015670301	0.00015050427	
0.00021725087	9.5761505e-05	0.00012600697	0.00011998327	0.00011236638	0.000119434626	0.0001249148	0.00012544692	0.00012764925	0.00013337223	0.00014842502	0.00017409859	0.00020117837	0.0001978079	0.00016301592	0.00022913645	0.00046629718	0.0007045249	0.0008550241	0.0009877847	0.0011045609	0.0011612904	0.0011739482	0.0010658168	0.0008203001	0.00055346824	0.00038419967	0.00032603682	0.00032135574	0.00031988116	0.0003255016	0.00035006818	
0.00069880957	0.0006122723	0.0006666526	0.00067327596	0.00066624756	0.0006727975	0.00066642946	0.0006578609	0.00066250714	0.0006777188	0.0007096546	0.00075337675	0.0007889601	0.00078133174	0.0008452585	0.0014333047	0.002624773	0.0037142257	0.004302274	0.0047130217	0.004967266	0.004960026	0.004692244	0.0040505687	0.0030580624	0.0021067385	0.0015212883	0.0012523995	0.0010867672	0.0009337402	0.00084084825	0.0007922083	
0.0012797075	0.0012554365	0.0013328628	0.0013579283	0.0013507904	0.0013547295	0.0013343932	0.0013142179	0.0013237369	0.0013595812	0.0014273659	0.0015238676	0.0016254127	0.0017154387	0.0020859623	0.0036872285	0.0063296813	0.0081522595	0.008691293	0.008961774	0.00906982	0.008878299	0.008412129	0.0073440284	0.005596872	0.0039054407	0.0028809232	0.0023645991	0.0020128265	0.0016886271	0.0014494789	0.0012765742	
0.0014068489	0.0013659166	0.0014457786	0.0014884534	0.001491333	0.0015049774	0.001491122	0.0014793512	0.001509046	0.0015793797	0.0016991188	0.0018879416	0.0020787918	0.002196	0.0027440104	0.005098501	0.00859899	0.010413377	0.010424925	0.010415262	0.010360941	0.010033487	0.00948368	0.008287665	0.006265005	0.0043058987	0.003180476	0.0026306757	0.0022369777	0.0018650437	0.0016059373	0.0014227367	
0.0014148398	0.0013696757	0.0014755393	0.0015415127	0.0015607505	0.0015809803	0.0015740031	0.0015792111	0.0016378306	0.0017470554	0.0019100944	0.0021499882	0.002343573	0.0024299356	0.003017122	0.005650614	0.009305266	0.010690157	0.010150669	0.009959543	0.009815915	0.009390627	0.008842963	0.007718114	0.005857713	0.0040965965	0.0031105794	0.0026457834	0.0022551473	0.0018611646	0.0016065823	0.0014299692	
0.0015153389	0.0014782108	0.0015916196	0.0016772306	0.0017068923	0.0017253567	0.0017206455	0.0017371946	0.0018081074	0.0019263556	0.0020826985	0.002298401	0.002443273	0.0025082706	0.0031077438	0.005686117	0.009230244	0.010457385	0.009751295	0.009301616	0.008963878	0.008399946	0.0077519924	0.0066816364	0.005164398	0.0038100241	0.0030479396	0.0026714327	0.0022704788	0.001864692	0.0016236323	0.0014506625	
0.0017047703	0.0016559799	0.0017033431	0.0017828642	0.0018078983	0.0018206803	0.0018133114	0.001823604	0.0018793098	0.0019738157	0.002098605	0.0022642033	0.0023837707	0.002472966	0.0030313553	0.0053029573	0.008642496	0.010242299	0.009874757	0.009354757	0.0088796	0.008214619	0.007417212	0.0062907287	0.0049448023	0.0038321263	0.0031618904	0.002757791	0.0022821252	0.0018840443	0.0017002543	0.0015570205	
0.0018491474	0.0017769213	0.0017397703	0.0018107201	0.0018352924	0.0018416533	0.0018254569	0.0018234511	0.0018628925	0.0019428045	0.0020528377	0.0021903564	0.0023103864	0.0024480934	0.0030026063	0.004885746	0.007935927	0.010012711	0.010394738	0.010141548	0.009608592	0.008766269	0.0077129146	0.0064198915	0.00507515	0.004010162	0.0033082995	0.0027869514	0.0022455303	0.0019028382	0.0017935985	0.0016988382	
0.0016420992	0.0015698456	0.0014979817	0.001539692	0.0015649556	0.0015812153	0.001578783	0.0015812735	0.0016127988	0.0016756578	0.0017579495	0.0018518768	0.0019480691	0.0020757804	0.0024308725	0.003520782	0.0054038805	0.006970343	0.007542199	0.007554549	0.0073025604	0.006786432	0.0060454486	0.0051208613	0.0041742343	0.0033891352	0.0027946664	0.002306818	0.0018582204	0.0016443587	0.0016319756	0.0016093744	
0.00092981535	0.0007873871	0.0007219801	0.0007397982	0.0007569001	0.00077502447	0.00078653457	0.0007938096	0.0008062723	0.000826784	0.0008537043	0.0008794359	0.0009116458	0.00094275834	0.0010175296	0.0012721207	0.0017719063	0.0022244812	0.0024133567	0.0024604956	0.0024599978	0.0023989014	0.0022422888	0.001994976	0.0017176416	0.0014597869	0.0012385278	0.0010476526	0.0008631425	0.0008152337	0.00089477364	0.0009939171	
0.0003939135	0.0002773725	0.00025871434	0.00026664813	0.00027235792	0.0002788848	0.00028459236	0.0002869284	0.00028650556	0.00028416907	0.0002800909	0.00027610833	0.00027560396	0.0002811094	0.00029100312	0.0003196698	0.00035955306	0.00038290108	0.00038328138	0.00038027277	0.00037455067	0.00037349924	0.00037325238	0.00036783388	0.00035389003	0.000338986	0.00032513702	0.0003105465	0.00029157876	0.00029621017	0.0003349794	0.00042025972	
0.00018986847	0.00014841383	0.00013766893	0.00014058035	0.00014450007	0.00014878392	0.00015246768	0.0001548068	0.00015574106	0.0001549266	0.00015171962	0.00014638038	0.00014064589	0.00013681373	0.00013755153	0.00014247188	0.0001498622	0.00015707861	0.00016159409	0.00016294292	0.00016196619	0.00015987393	0.00015803	0.00015649546	0.00015471899	0.00015221233	0.00014921886	0.0001460786	0.0001422885	0.00014504186	0.0001483833	0.00017405729	
6.594866e-05	4.3432923e-05	3.474283e-05	3.6571968e-05	3.8573035e-05	4.044406e-05	4.207605e-05	4.322969e-05	4.374528e-05	4.3404336e-05	4.2058833e-05	3.975374e-05	3.6843347e-05	3.4268513e-05	3.2806358e-05	3.306084e-05	3.4817404e-05	3.7487753e-05	4.0528463e-05	4.3465385e-05	4.5945777e-05	4.7777678e-05	4.9011956e-05	4.9735794e-05	5.054421e-05	5.1734998e-05	5.4059718e-05	5.692283e-05	6.123076e-05	6.832526e-05	7.512995e-05	8.3814964e-05	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003363918621276421	0.006557778893515281	0.007760344355605073	0.008368063155440673	0.008703181795264074	0.00889946634732077	0.008952167490317133	0.008952167490317133	0.00892082663359717	0.008758929965997107	0.008456807838270994	0.007928008611420973	0.0069045648512793215	0.004437436240294563	0.0002028449893264509	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0029843460232234905	0.011015463670441141	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.005392969445421989	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060386726350010154	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.008422855243491036	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001946615434051263	0.007912564770323144	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.00915588305899692	0.0031072132756743316	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.6987959953304602e-05	0.00564868417682786	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.007690698007338482	0.0003759348200407901	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.22347611999444e-06	0.00700136865282464	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.009020943259230394	0.00040555130229573384	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006651226259459587	0.009981596483512947	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.010885724234068413	0.0021291261770534486	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004220568704955506	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.011018052295774948	0.006620840728755672	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010276722884292642	0.0017603114524381278	0.0019191999574512317	0.001967509338531238	0.001967509338531238	0.001940521378577934	0.0018032574428592113	0.00047185400950616415	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	
0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007258189736075193	0.005354523217153977	0.00417928017141894	0.0035746452064930154	0.003437562782901427	0.003685073329845282	0.004420886004303127	0.0057776242290991705	0.007636872453419583	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	
0.007921666893736433	0.00746192729722494	0.0029380771491149503	0.00011682943043217783	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004584765756419519	0.004214957716689405	0.007883144757215545	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	
0.0037477319841069607	0.00145464237207992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023440773164540856	0.004008913107316531	0.005566948905885887	0.0076307074001846715	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007226217869703338	0.0050768520998021585	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005145077581108836	0.004096608190343448	0.007753293916933714	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007222512190804724	0.0029561003451514826	0.000142710181081851	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001838814368629868	0.0073664742155802815	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.007921666893736433	0.006379395463097481	0.0007841637523441805	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016539258286587784	0.006219785392150673	0.0053691017164020334	0.004805827940116019	0.00467128268598281	0.0049128605759274045	0.005579394691179955	0.005791028927058266	0.0005563606930310741	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	
0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	
0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.0072759347665796665	0.006992508867948507	0.0072438539254571785	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	
0.006635154162353911	0.006933544698599686	0.007380936933935025	0.00601486606645579	0.0030022092502486573	0.0010557513169399712	7.746890805571346e-05	0.0	4.451571582305922e-05	0.0009151789040214437	0.0027674900213634354	0.005700473823455429	0.00738209318629407	0.00700237268500792	0.0066293729005587046	0.006995956516783426	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.007060118199028402	
0.0	0.0	0.0005681225318781937	5.17876435262977e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.473455440787212e-06	0.0006118691334088557	1.1769918983249472e-06	0.0	5.884959491624736e-07	0.0007407757859192062	0.002722382260825605	0.005702223687516659	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00738209318629407	0.00601486606645579	0.0029671965756771917	0.000894763823307135	1.0004431135762053e-05	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.203135615682245e-06	0.0024696414784109587	0.0037127263248790425	0.001982595981369592	0.000946392555874649	0.0005937872047761821	0.0008833768023069414	0.0018507728887571953	0.003512116540585517	0.0028913587171665355	4.5093842002579446e-05	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
