1	0
8.917093e-05	5.551087e-05	4.2992513e-05	4.4987446e-05	4.676044e-05	4.824433e-05	4.95296e-05	5.0506776e-05	5.144713e-05	5.2463794e-05	5.3442633e-05	5.41363e-05	5.438258e-05	5.4178952e-05	5.3803826e-05	5.3562107e-05	5.3527794e-05	5.3910728e-05	5.4726544e-05	5.5884328e-05	5.7124955e-05	5.830918e-05	5.9201553e-05	5.9512025e-05	5.980507e-05	6.116919e-05	6.413599e-05	6.80491e-05	7.197775e-05	8.160321e-05	9.297384e-05	0.00010498644	
2	4
6.1393395e-05	8.164792e-05	8.513626e-05	8.6038606e-05	8.753301e-05	9.209775e-05	9.589981e-05	9.64634e-05	9.823157e-05	0.00010372149	0.00011299623	0.00012286035	0.000132197	0.00014249816	0.00015843794	0.0001760927	0.00020236913	0.00023562371	0.00027294672	0.0003102543	0.00034660526	0.00036802646	0.0003576428	0.0003174073	0.0002728242	0.00023610747	0.00020490216	0.00016485338	0.00013411554	0.00015963888	0.00019551918	0.00020259836	
2.8903378e-05	3.4598754e-05	3.186302e-05	2.6723572e-05	2.7610226e-05	3.6585403e-05	4.541607e-05	4.9131257e-05	5.512152e-05	6.7731904e-05	8.554129e-05	0.000104862454	0.00012536289	0.00015142294	0.00018867133	0.00022752455	0.00026609295	0.00029456275	0.00031019712	0.00033340117	0.00037144954	0.0003917765	0.00038636875	0.00034359557	0.00030388567	0.00028068485	0.000246121	0.00017753772	0.0001127805	0.00012923988	0.00019761629	0.0002340793	
8.911365e-05	4.311729e-05	6.6711356e-05	5.568491e-05	5.187524e-05	6.1329585e-05	7.3687355e-05	8.048783e-05	8.82621e-05	0.0001032682	0.0001264876	0.00015395416	0.00018279544	0.00021698402	0.000265481	0.00031461235	0.00035063518	0.00037404196	0.00045698916	0.0005935881	0.00069636875	0.0007427721	0.0007454521	0.0006911517	0.00062250375	0.00058499305	0.00054037926	0.00040813634	0.00026281158	0.00023686179	0.0003101225	0.0003467228	
0.00025275903	0.00010741669	0.00014765695	0.00014080796	0.00013431147	0.00014778704	0.00015994148	0.00016464501	0.00017380358	0.00019382958	0.00022562646	0.0002674313	0.0003203957	0.00039299505	0.0004960167	0.00062768324	0.0007771065	0.0010292009	0.0016616916	0.0025172622	0.0030186586	0.0031903833	0.0032029462	0.0029774208	0.0026491238	0.0023533022	0.0019515756	0.001355202	0.0007966741	0.0006132965	0.0006888212	0.00072022394	
0.00082149234	0.0007208569	0.00079886266	0.00081182504	0.00081086165	0.0008290168	0.00083248963	0.00083251676	0.0008504866	0.00088657235	0.0009376511	0.0010095933	0.0011192106	0.0012820823	0.0015185123	0.0018042526	0.0021082188	0.002675206	0.0040996196	0.0059657493	0.0070005264	0.00726699	0.0073084473	0.006967286	0.006419252	0.0058053224	0.0048800735	0.0035013063	0.0022037732	0.0016626442	0.0015890405	0.001467309	
0.0015155259	0.001493141	0.0016062397	0.0016433087	0.0016467537	0.0016639692	0.0016527425	0.001638777	0.0016537785	0.0016912357	0.0017467524	0.0018399698	0.0019986297	0.0022459181	0.0025904656	0.0029538572	0.0032444221	0.0038110963	0.0055923094	0.008062657	0.009330264	0.009490623	0.009527838	0.009242883	0.008689526	0.00809249	0.007011299	0.005270695	0.0035587451	0.0027561693	0.002476814	0.0021405742	
0.0016690991	0.0016265427	0.0017448099	0.0018069637	0.0018240807	0.0018547487	0.0018478921	0.0018327811	0.0018463442	0.0018799237	0.0019348745	0.0020354532	0.0022139826	0.002492366	0.0028621126	0.0032348006	0.0034980425	0.0039741215	0.005680719	0.008302646	0.009795758	0.009947906	0.009850346	0.009471564	0.008799472	0.008092933	0.0069261496	0.0052097486	0.0035735867	0.0028418133	0.0025897578	0.0022630326	
0.0016873354	0.0016382484	0.0017864713	0.001878216	0.0019162988	0.00195772	0.001959965	0.0019569963	0.0019845495	0.0020310262	0.002092041	0.0021892823	0.0023501513	0.0025961509	0.0029126815	0.0032365439	0.0034857052	0.003852152	0.0051999586	0.007537643	0.0092033865	0.009551891	0.009407473	0.00895788	0.008200081	0.0073375003	0.0061543244	0.00467272	0.00332418	0.002720719	0.0024979522	0.002183511	
0.0018365696	0.0017961713	0.0019487066	0.002059644	0.0021062663	0.0021429376	0.0021455542	0.0021512464	0.0021862197	0.0022383286	0.002295524	0.0023683999	0.0024765844	0.002635825	0.0028459905	0.0030781731	0.0032872334	0.003539464	0.0043872586	0.00611288	0.0076944227	0.008363263	0.008411867	0.008059607	0.0073680747	0.0064914157	0.005396626	0.0042030886	0.0031554394	0.0026632876	0.0024409874	0.0021235265	
0.0020972386	0.0020385403	0.0021036735	0.0022031227	0.0022398822	0.0022663197	0.0022644962	0.0022684128	0.0022967265	0.0023355172	0.0023726884	0.0024137755	0.0024730589	0.0025676556	0.0027102523	0.0028813484	0.003057795	0.0032608672	0.0037525506	0.0048163296	0.006045242	0.006837897	0.0071054716	0.006943508	0.0064459466	0.005713926	0.0048028487	0.0038902895	0.0030716998	0.0026649009	0.002476339	0.0021930428	
0.0022955686	0.0022038512	0.0021593978	0.0022470045	0.002279069	0.0022927679	0.0022781969	0.0022693046	0.0022846062	0.0023101266	0.002335974	0.002364388	0.0024104002	0.0025027632	0.0026591392	0.0028513933	0.0030522218	0.0032679657	0.0035999408	0.0041857176	0.0049381074	0.005563123	0.0058552655	0.0057753352	0.005407049	0.00482641	0.004131769	0.0034447112	0.0028375324	0.0025635771	0.0024635757	0.0022793305	
0.0020517232	0.0019585916	0.0018689594	0.0019193557	0.0019501948	0.0019729524	0.0019717382	0.0019671286	0.0019786127	0.001998293	0.0020205032	0.0020481893	0.002093864	0.0021835675	0.0023347249	0.00252118	0.0027037496	0.0028723693	0.003052613	0.003276285	0.0035548916	0.003831094	0.0039637275	0.0039046966	0.003653206	0.0032855405	0.002865002	0.002470936	0.0021491533	0.0020586504	0.0020877293	0.0020417715	
0.0011687969	0.0009904236	0.00090790086	0.0009301472	0.0009526344	0.0009785986	0.000996915	0.0010075645	0.0010185936	0.0010306862	0.0010425606	0.0010550505	0.0010738273	0.0011105076	0.0011640117	0.0012217131	0.0012705222	0.0013052004	0.0013227508	0.001327551	0.0013358691	0.0013589674	0.001371079	0.0013423709	0.0012799765	0.001197206	0.0010943458	0.0010030462	0.000923283	0.00095726084	0.0010816783	0.0012161209	
0.00049655285	0.00035020517	0.0003267268	0.00033733615	0.00034600057	0.00035666977	0.00036705768	0.00037424796	0.00037925597	0.0003828653	0.00038498006	0.00038571225	0.00038473276	0.00038150145	0.000376133	0.00036891238	0.00036210538	0.00035319195	0.00034261198	0.0003317274	0.00032555163	0.00032725115	0.00033374107	0.00033948733	0.00034186704	0.0003426427	0.00034044066	0.0003397794	0.0003352164	0.00035089886	0.00040048934	0.00051014766	
0.00023910655	0.0001870085	0.00017369102	0.00017765595	0.00018292783	0.00018874004	0.00019397568	0.0001979789	0.00020087657	0.00020273663	0.0002036785	0.00020363562	0.00020253801	0.00019976603	0.00019496796	0.00018826291	0.00018094678	0.0001737385	0.00016744071	0.0001623771	0.00015952194	0.00015942786	0.0001613919	0.00016389103	0.00016550015	0.00016613684	0.0001665998	0.00016779626	0.00016854375	0.0001755699	0.00018111149	0.00021409609	
8.3338484e-05	5.5303553e-05	4.4683777e-05	4.723447e-05	4.992016e-05	5.234898e-05	5.4458593e-05	5.6062112e-05	5.726207e-05	5.8207563e-05	5.8913156e-05	5.928705e-05	5.9367303e-05	5.8653208e-05	5.689509e-05	5.4162854e-05	5.063242e-05	4.6886114e-05	4.3565105e-05	4.1126346e-05	4.0002276e-05	4.0135827e-05	4.127415e-05	4.3222037e-05	4.6244833e-05	5.046548e-05	5.6634533e-05	6.3268635e-05	7.173845e-05	8.2579296e-05	9.23054e-05	0.000104303435	
3	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0006756085376463338	0.002468026167253968	0.0027064161262492607	0.001305054348569262	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.007223517174488992	0.013498897500713581	0.01664596189820135	0.016798628000888	0.016798628000888	0.016798628000888	0.014886284188286915	0.00959257937440089	0.0012253463505112032	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.015290786549480857	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.003591742048862434	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014796559373550025	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.003097514872931598	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.014361658894564484	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.0026626143939460604	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013943504045379933	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.002244459544761504	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013504206801598811	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.0018051623009803794	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.013007419784169747	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.016798628000888	0.0013083752835513062	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002178140688168239	0.00779743661690525	0.011543747449725259	0.013470213180444226	0.0137072875604591	0.01231645041462241	0.009149252750483642	0.004026987259042853	3.0528480090109346e-05	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060212403234735645	0.010403353599020282	0.012848084660877555	0.013787856354433182	0.013328848346610238	0.011373114091724201	0.00791311039489728	0.0011680913238810845	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005259037969106438	0.016071236638050764	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.005636871764945149	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003036779869582797	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.008373682235804642	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00567261279968665	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.011009515165908493	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008411030249467875	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.01374793261568973	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.011520101376501349	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016111547875257638	0.0007521117234250865	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	9.095529189537106e-05	0.015116930495828181	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.004282694886959188	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0035345330428290553	0.010551457791133102	0.015036763901959672	0.016299188307650515	0.016299188307650515	0.016299188307650515	0.015837107787063976	0.012279769319962663	0.006135969785799666	0.00022408808197939205	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0605800641783185e-05	0.0013357434295491642	0.0022911074588582688	0.001828201367096958	0.00025757250802228995	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0004266282880887529	0.003642943293267955	0.005159745264319475	0.005951755791846995	0.006004067216662661	0.005352298373963123	0.003954687874665642	0.000912707722717922	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005532586319191353	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.008001223276358323	
0.00025910409119526365	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.010750586128644872	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.013004394849243869	
0.004457619445768026	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0020190640151765264	0.014193168488092532	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	
0.010673524998073865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.008222257102065032	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	
0.014260776467553126	0.004339396028113062	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0022693745105603633	0.013891296847658764	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	
0.014260776467553126	0.012980732056432678	0.000558413989644965	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.253599315352893e-06	0.011024208983570902	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	
0.012176197100851691	0.0038778307183373454	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024913540431226247	0.011102578362733083	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	0.014260776467553126	
7.81779585502951e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.002202384775159742	0.005338776778071008	0.00713206347574549	0.007968727179087833	0.008022175375239571	0.007341099769762051	0.005729327533757344	0.0028733391270749395	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
3	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0006414891115481428	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00047458392878003215	0.0009236232963084867	0.0009525396794341672	0.0009525396794341672	0.0009525396794341672	0.0009423338971545148	
0.010171324476719663	0.0010890984653353492	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00020230931244619488	0.008973223663542727	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	
0.010668444409662674	0.006967997851432261	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00487241055667709	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	
0.010668444409662674	0.010664229632320048	0.003661142094380284	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0019483759388623507	0.01029670104804279	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	
0.010668444409662674	0.010668444409662674	0.010279841938672266	0.003003051435787538	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017009637132752993	0.009493364486537696	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	
0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010557174287817269	0.006229455831971566	0.0011556919473488872	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005555076537585098	0.005131614501068849	0.010169414772295387	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	
0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.00451861010431583	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0024230228095606637	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	
0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.003043912196846705	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009871008536437259	0.010630011608124216	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	0.010668444409662674	
0.009484934931852429	0.009291514283766318	0.008938699788247706	0.008191841243133845	0.005804591356268736	0.00018625552660364505	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004561232040193168	0.00794350054099565	0.008835859221087561	0.009238784408654782	0.009459646267796658	0.009581528596879755	0.009620650762285082	0.009620650762285082	0.009620650762285082	0.009600239197725787	
3	4
