1	0
0.0002584860053792374	0.00023332254759196667	0.00021367919036696436	0.00018946160844867603	0.0001386962425656666	8.437843126162243e-05	8.988256354003043e-05	9.12668266263278e-05	9.12668266263278e-05	9.11117081119584e-05	8.345340133083703e-05	7.615616902806048e-05	7.358887220859422e-05	7.328138332244688e-05	7.618445524441544e-05	0.00011317543597168535	0.00019617682630031514	0.0002389715783689603	0.00023489810727792362	0.00022819471707775802	0.00022955516522191795	0.00023425439812630906	0.00022544278459417453	0.0001787862006440538	9.937656808512811e-05	8.650562018470527e-05	9.912760989717821e-05	0.0001472088803104414	0.00022546653303635774	0.00025287928750140795	0.0002612273589100618	0.00026644765608438203	
0.00025931097980236187	0.0002297314549100051	0.00020967438499148961	0.0001826349981820668	0.00012640165795690844	8.326009558672163e-05	8.619926371887868e-05	9.083396246114399e-05	9.198553665523785e-05	9.518226021332419e-05	0.0001536238746130368	0.0003287833477013526	0.0005652187808433159	0.0033983656428866363	0.00488800450731268	0.005689118283806689	0.005837565510994213	0.005282615909188875	0.004054958003353873	0.0016746339730855822	0.00034499123160039897	0.00025069455436294415	0.00023395436502413944	0.00019049940403902918	0.0001162461573475529	9.864469798954985e-05	0.00010021470392035117	0.0001402337857209228	0.0002181581634922605	0.0002537651903732661	0.00026471959055716866	0.00027087736150688095	
0.00025789036154208743	0.0002257350193082537	0.00020746587255861254	0.00018412005771174702	0.0001315510743334635	0.0001042576534495556	0.00011446618840711314	0.00013088595621272943	0.00014503106238692657	0.0001576970859802894	0.00034507824432082206	0.0008603236267173563	0.003822798925526294	0.013128427090000089	0.013257425256314553	0.01331089262880299	0.013399207541261206	0.013270465002960431	0.012665156661635204	0.009168889637564914	0.00046226067516957355	0.00030081610861580843	0.0002415279031839128	0.00019276678711144956	0.00011752283747229993	9.707968826126525e-05	0.00010119704751367972	0.0001355453103820011	0.00020957478216778957	0.0002543356176804015	0.00026619739761589645	0.00027113338385813355	
0.0002561190700259756	0.00022107664133570187	0.00020825901002337455	0.00018417413427127016	0.0001274324796015037	0.00010766274995255352	0.0001167622872036889	0.00013307686352336036	0.0001505153447428189	0.00019469279152543488	0.0005012327421002052	0.0011497432962782597	0.008398760266437873	0.01346009008787454	0.013542698862266642	0.01362469338766547	0.013723633297286028	0.013698391756591002	0.013188507500514543	0.012311780221359599	0.0018966188583071926	0.000384440753423664	0.00027150288393614186	0.00019807780023820446	0.00011956942736061392	9.616097004427502e-05	0.00010169983235609498	0.0001307580518812267	0.00020126025535469362	0.00025513928116930977	0.00026739335025556516	0.00027131685866190115	
0.0002537597790169658	0.00021615575995241834	0.00021123258511336382	0.0001830203818154876	0.0001217299029035108	0.00010934731909219464	0.00011642297111863661	0.00012566522057362069	0.00013877737553500823	0.0002483555936308128	0.0007275263254976247	0.0018315929384702203	0.012507622829422069	0.013492903345512912	0.013567327502324046	0.013649016846395036	0.013732456691050351	0.013756864544024847	0.013477960593086374	0.01272170181435604	0.006263334004382314	0.00044316530718420036	0.0003028621913089978	0.0002101470173202375	0.00012297397113994878	9.540576143679812e-05	0.00010158877974608587	0.00012623523180385144	0.00019245408289545469	0.0002560350547702134	0.00026888556921361137	0.00027100322660813186	
0.0002258908845906516	0.0001988688542817302	0.00019866069021323476	0.00016617028268265115	0.00011744362589279936	0.00010660025865413549	0.00010606152740182498	0.00010871093556731231	0.0001319799492638943	0.0003684313253218464	0.0010835798852701231	0.006273995669290913	0.013390133938840984	0.013537475407764718	0.013604626452014018	0.01366081516325241	0.013742403183341667	0.013782777664979533	0.013652987000101462	0.013112508707482807	0.011163173452899631	0.0008520560560847429	0.00034176435917890666	0.00024099886194506374	0.00012790863318267357	8.911143092970665e-05	8.442175541595238e-05	0.00010179172036540902	0.00014724788410232814	0.00022562190104552683	0.0002471279196712898	0.00024463047189746454	
0.00010898582043164036	9.786524443937564e-05	8.815693048510684e-05	8.439573715829931e-05	8.784191996733909e-05	9.140077610454779e-05	9.27614159691925e-05	9.413669850535808e-05	0.00017557324342711039	0.0007464840438991041	0.0021942747084610515	0.012095769546125738	0.013478418838333187	0.013593959724336295	0.013621133187714978	0.013645698479760906	0.01370215150393573	0.013767682991076117	0.013756669363347405	0.013456475242499495	0.012813472605155472	0.006221856385263031	0.00037452233453532367	0.00021808983253152148	0.0001206304691335805	6.752859140348323e-05	5.3747109569997436e-05	4.0396643435412085e-05	4.380331947871041e-05	6.676604799901576e-05	0.00010604233524932304	0.0001189829138979342	
2.547529145285667e-05	3.913029674585906e-05	4.756744706100352e-05	5.3340799739664006e-05	5.715930514937503e-05	6.055677200978938e-05	6.547564305611532e-05	0.00013083365541241072	0.0005192136074577393	0.001336086427592821	0.008509304614506078	0.013357132910425338	0.01353811517107478	0.013617477709604201	0.013617002036698144	0.013608956488723734	0.01360301562796998	0.013601269079155645	0.01359608022137693	0.01345658785102751	0.013039185896370029	0.01219589648408687	0.002096979601436028	0.00015677835973940796	0.00010717090736854315	6.151025125081663e-05	1.888304000529392e-05	6.156335946087421e-06	3.2995171530457493e-06	2.2738575315394407e-06	2.2092560695921603e-06	1.0734776309670958e-05	
6.153562706736809e-06	1.6843520241450896e-05	2.523510725859841e-05	3.3416568130082326e-05	4.0544888790079644e-05	4.755433971249946e-05	5.526385039451683e-05	0.00016464620996273834	0.000405841865165771	0.0008965161761396695	0.0024398209286852273	0.009469964045832866	0.013202629716384546	0.013397715993228768	0.01347569821450548	0.0135031434924544	0.013485598574931312	0.013399373910626965	0.013203684827518668	0.01287058923960195	0.01144390221350336	0.005129666017769637	0.0004226044716841403	0.00013094902465819624	8.80115475940529e-05	6.15672523084991e-05	1.1197144710560808e-05	3.288345903779293e-06	1.376325061603526e-06	0.0	0.0	2.6259533025967456e-07	
1.3149677236164622e-07	2.98086961640017e-06	9.89637984665201e-06	1.7657994386002167e-05	2.5863671428673104e-05	3.332267724977985e-05	3.952918273026725e-05	0.00010403841088885558	0.00023919630253853018	0.00035365134378336453	0.0005420134097941214	0.0007717600588684196	0.0021922676820706347	0.005027314970313491	0.006677020132964978	0.007469192425826627	0.0075354596525578355	0.006993317018563068	0.005694672225999353	0.0034485068728079818	0.000773880166160654	0.0004334434664826472	0.00026678070411788844	8.824102651615824e-05	6.712562367013781e-05	2.3411392245888334e-05	4.447060272122618e-06	2.5614554359851956e-06	1.1580567631110136e-06	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	8.676735936879803e-08	4.78173081234812e-07	8.898927008303951e-06	6.427373884366534e-05	0.00011791635413428274	0.00016097476310167824	0.00019616934624663686	0.00022175768796977736	0.00024890907700821725	0.0002769402708202193	0.0002920153299073474	0.0002958607068345733	0.0002867046695561521	0.0002696174177382163	0.0002484188161695694	0.00020957249149887168	0.0001384952636992097	5.452160137615399e-05	1.8435295792952363e-05	5.406218161425971e-06	2.797906502627421e-06	2.008521629562544e-06	1.3480225976042853e-06	1.1256152019861135e-06	0.0	0.0	0.0	
100	0
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.404349871233352e-05	0.0023287064549222993	0.004393476497582037	0.005433680611511481	0.005726504673842336	0.0053504591585095355	0.004227801207946826	0.0019442247376264849	6.761230252529132e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.001523930374985552	0.013013161590948515	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.012156128173243994	0.000757985198652319	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0056144098322578485	0.014205299090219295	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.014047864746519857	0.004142619161615916	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0003390016983205576	0.010782711764667035	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.009425074869046361	6.84237899982799e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003500584932402172	0.013899875328366985	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.013417883566935983	0.00236211096187421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.000495474971186561	0.010630382121882512	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.009309922168731194	0.00019709406722375616	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0062928794150487275	0.014177912622994504	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.014010515800226931	0.004831140174180898	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0009077859752004509	0.008670401271347225	0.01385554866618436	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.01421870188293227	0.013562831750848272	0.0076682243158302825	0.0005809971764604865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013265762678207854	0.004713540250493663	0.006896204544434938	0.00803628176004201	0.008337835904357906	0.007949795696730207	0.006702573374259145	0.004373549480778237	0.0010395019163222947	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
2.8673613419274192e-05	2.8646824413371347e-05	2.168447012978489e-05	1.1221040241460019e-05	2.4231834504162805e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.6042994984935336e-08	3.5239267098331837e-07	6.279373238797612e-07	9.221931028859965e-07	1.3526091220907412e-06	1.526982209077252e-06	1.342257071217394e-06	9.457387721883023e-07	4.223492444696101e-06	1.9132252934922307e-05	
0.0001535456458027858	0.00015244945028653454	0.0001465142961141147	0.00012599046091970738	8.545720601934211e-05	4.169087379830976e-05	8.773980594115616e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7070292932845313e-08	1.7856606288598543e-06	5.945767667088157e-06	9.456467554072e-06	1.1540093413138183e-05	1.230011119646274e-05	1.2215081428095875e-05	1.1873786076156793e-05	1.1549342535959633e-05	1.1207486897924666e-05	1.0966187448637358e-05	3.876786005728672e-05	9.539203893274566e-05	0.00013700232116047452	0.0001500553248650272	
0.00024208495568697383	0.0002519240351959814	0.00025474065586078657	0.00024377977853760899	0.00022272656381116198	0.00013098926395905758	6.731647036258992e-05	3.064597408276384e-05	8.09805894542301e-06	2.7780988011880967e-06	3.629183291901396e-06	4.570529264917799e-06	4.557156839594516e-06	3.6582355994587577e-06	2.16960186005172e-06	1.319807123402308e-06	3.2826208023776488e-06	1.5136234896696724e-05	4.90575994183884e-05	0.00010020624147539987	0.00013835548946163428	0.0001612394508775963	0.00016767260774899986	0.00015568654816085027	0.00012251405991646656	6.839084272472048e-05	4.285745901177844e-05	6.547209917724862e-05	0.0001434680291096703	0.00020436931644213018	0.0002162739151880248	0.00023228532383026365	
0.0003473052963777445	0.0003661167541165461	0.00036949228632497097	0.0003479925244872981	0.00031187588734626735	0.0002071474996901583	0.00014347712322873828	8.098515264635252e-05	5.2671806395045476e-05	3.67254726411552e-05	2.6868701927373963e-05	2.0853877383317768e-05	1.736064679252661e-05	1.5574773125021624e-05	1.4199430241121529e-05	3.662557750706005e-05	9.01000936184451e-05	0.00015248497086745933	0.0002878345666986216	0.00032582202810514443	0.0003121016318029378	0.00028964385693104134	0.00026185743862407743	0.000236531621398873	0.00023493834667858695	0.0001963130394286818	6.99067288635497e-05	8.418242670167424e-05	0.0001550576746588267	0.0002500437793992816	0.00026149339960874834	0.00030002750572153964	
0.0003915955469350807	0.0004060009070668264	0.00040414829247796807	0.0003858377321757054	0.0003261539505302261	0.00020264125770166831	0.00015738342309876314	9.702153932233024e-05	8.176549748412189e-05	7.130985725040519e-05	7.061046315787634e-05	9.38050558190681e-05	0.0002917303126913014	0.00039515148688664396	0.0013254137056654372	0.003223511041910894	0.004240154918962658	0.004632709109469613	0.004474085201926501	0.0036078424014509853	0.002236271522805639	0.0005315879410935597	0.00040695495275630837	0.0002756184724489307	0.00024032536332846036	0.00020460556214481823	8.704922218143655e-05	9.195825046125815e-05	0.00014875136476234828	0.00026638839601810253	0.0002926886278138783	0.00034545689081726165	
0.00042915358427883884	0.00045492508052516007	0.00045872296407345085	0.00044673570717325634	0.00038650600409116014	0.00024342767882527515	0.0001954771376327461	0.000147906125950692	0.0001601057295880172	0.00016517930528172045	0.00020199541042028387	0.00045532436449106884	0.0010801707731396418	0.0012308452838522875	0.009982282089991367	0.012937057910872846	0.013004747129684625	0.012992255513055826	0.01284516445251823	0.012252093457754904	0.012087609680802285	0.0021544106211336114	0.00045212465667127805	0.0003222878482082896	0.0002456027535435782	0.00021228666683678797	9.69471577760601e-05	9.5945299614051e-05	0.00014072618481081496	0.0002684570609032752	0.00031022137525518745	0.00037630554669858425	
0.00043537193272567614	0.00046386987190360926	0.00046289577502539424	0.00044833997428160084	0.0003836176760935085	0.00024256112880459728	0.00020766043855208804	0.00018609497745767398	0.0001828348501112738	0.00019196982275168523	0.0002517687900010945	0.0007660681017257612	0.0013680997798805681	0.003089120314608577	0.013043378013932554	0.013194102243385908	0.013263148803823975	0.013259505905462762	0.013224368386414515	0.012453442646508285	0.01218088961323264	0.00650586917387644	0.0004886458937508315	0.0003594869774071609	0.0002518624492518704	0.0002163128847082907	0.0001022168744639278	9.628083484836652e-05	0.00013369719217768395	0.0002663286129347338	0.0003180536307632426	0.00038642441991968053	
0.000441549334893102	0.0004712270852138081	0.00046417314780250956	0.00044757453657856837	0.00037510804649229106	0.0002446645171555638	0.00023027797416616235	0.00021998271829746369	0.00020509299187694693	0.00021946192969849118	0.0003513071123655161	0.0011299940684142103	0.0014423535414407312	0.007645271457094129	0.013165184816107916	0.013249148648922494	0.013289362406801994	0.013284793390490542	0.013345619723014063	0.012827100560784845	0.012220737297002588	0.010905206119527404	0.0007481706426960781	0.00038911591393296006	0.0002713432153447655	0.0002200381956821442	0.00010627081892546455	9.570454551894641e-05	0.00013033742629521344	0.0002647783392235755	0.00032344461471517404	0.00039662046058436463	
0.0004120704300821411	0.0004398112654252932	0.00041745281493916537	0.00037355895896251385	0.00032755117875011755	0.0002485537714305751	0.0002648491032139792	0.0002520171624784062	0.00023567280613538105	0.00027013541599589736	0.0006737877032810694	0.0013750720702615728	0.002139313783349058	0.012257079823164915	0.013205238504651922	0.013320554862306024	0.013307036628205106	0.013309568292263657	0.013397357809662641	0.013202057009628615	0.012405307830127313	0.012175945883341217	0.004763438201046955	0.0004223396313294968	0.00029790058036768406	0.0002193600705124423	0.00010679615574138848	9.166584790809782e-05	0.00012477459286212584	0.0002190460141034896	0.0002714134103078178	0.00035975971452039285	
0.000269963185551405	0.00028354981679174526	0.00027937204839565685	0.0002732988165861013	0.0002679821663654138	0.00026023900659372996	0.0002849612634428028	0.0002696909168134898	0.0002737984495811401	0.0004547528491948183	0.001195634170090898	0.0014513103947038633	0.007972111871801543	0.013126025031768568	0.013246739629844857	0.013376415922286987	0.013336061118753167	0.013307280423689458	0.013356426181868294	0.013349482922688413	0.012878374881278033	0.012280221167447968	0.010744204751012811	0.0011139695491141585	0.00029271040725108746	0.00015614302046654052	7.4692817738603e-05	5.6002537811941835e-05	0.00010326698598500524	0.00014541055819802757	0.0001774479247200399	0.00024311241661410625	
0.00015159918546590642	0.00016071052935648895	0.0001641236104660688	0.0001623402430558244	0.00016996522954045766	0.00021861733208132506	0.00022070196833182237	0.0002677015387101004	0.0004685982683235749	0.0009559134084842989	0.001401703575753997	0.004569960967623396	0.012942762901653675	0.013112393047635895	0.013204343107347149	0.013315499034886533	0.013344074534387672	0.01330691079686872	0.013277158786397689	0.013240295625206958	0.013078024507441248	0.012511065697422802	0.012070346249353261	0.007623843648331357	0.00012342826080547877	3.5503003250790976e-05	2.244014701720572e-05	3.257136840590706e-05	7.344107757801377e-05	0.00010153125624243526	0.00012269168279184698	0.00013746552852134767	
9.531119360657463e-05	9.092159466291259e-05	8.893953344312742e-05	8.53867138556586e-05	8.134402184766116e-05	0.00011641380198112658	0.0001571372276643724	0.0002496390952889669	0.0004523886307731926	0.0007573166387151015	0.0010166134839219093	0.0014908527359418565	0.007928135769202507	0.012735912932918897	0.013009657301516058	0.01306677931401533	0.013105959475203545	0.013106624484089233	0.013039851464174437	0.012850954837173885	0.012488473067545025	0.01209781615905546	0.00947664408858245	0.0018543036649310534	1.3033473617422892e-05	8.846888242239958e-06	1.0128971751607096e-05	1.189439128282886e-05	2.3222841222334137e-05	5.3490058527253307e-05	7.9912906396319e-05	9.398509076844144e-05	
3.843861935155659e-05	4.84346967959422e-05	5.277280781527844e-05	5.252011043408316e-05	4.8755668485040235e-05	4.232810747849834e-05	4.8765888343053033e-05	0.00011645584260333871	0.00022774647748144983	0.0003674180752617662	0.0005213846268876814	0.0006625943862648561	0.0007733617578132587	0.0019483141934756496	0.005079807146432804	0.00700397506290119	0.008009489433547599	0.008289060098144901	0.00799888250347502	0.007046194550273657	0.005342617849823442	0.0025706274519139657	0.00019838696615701918	1.7997899014873424e-05	4.5953977209000355e-06	5.0809630765848284e-06	5.303201697049651e-06	5.294097433301244e-06	4.997903275896875e-06	4.60623974397376e-06	1.1313662129915024e-05	2.4904115429248785e-05	
0.0	0.0	0.0	0.0	6.337810689757165e-08	1.1083691323353036e-07	2.1971268932739273e-08	2.1347153087312637e-05	6.851010139721184e-05	9.682624164784629e-05	0.00013344971916117422	0.00016286952608072393	0.00017845502531611105	0.00019222383102499924	0.00020204406027608213	0.00020439386622460158	0.00020023928741376315	0.00018863001030936286	0.00017790126867343463	0.0001654070658936177	0.0001440194994111111	0.00010422791004506065	5.264117249872257e-05	1.0122954078500505e-05	7.083332447853389e-07	7.715241143118944e-07	7.772159630325708e-07	7.165287693730224e-07	5.796539044064458e-07	3.419603730315818e-07	6.751994285234472e-08	0.0	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0016808501685428496	0.003605050158358725	0.004669503082005959	0.005035209431361531	0.00476208390087208	0.0037749465327663635	0.001927248179599421	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00027632308546891475	0.012034765284335365	0.014091411102460982	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.01410153236527388	0.013430532231439318	0.0008453242613181558	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003619872480220722	0.014093523089952265	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.005589887632259958	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.009189850482073492	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011135520554644594	4.1312655088000217e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0017962847161239804	0.013759432065557438	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014063996419140834	0.003464180030739615	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.608476189912599e-05	0.009459275173311757	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.011066986076179047	0.0003913708880500556	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.005050830989412727	0.014104276378831791	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014109575696101854	0.006996883259368692	3.563452271081521e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008801045146427041	0.008527188159937705	0.013549948463217033	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.014110706108753262	0.013623495459120689	0.00945328139794152	0.001859547181761162	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001620593591292541	0.001849997341936702	0.005129448518566799	0.00737144871810961	0.008570275837075005	0.008947680281917787	0.008666949077942479	0.007581227927536037	0.005498989790666927	0.0024085949232608168	0.00037631217161101843	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.00011462145095115263	0.00013065115370650214	0.0001258524103350815	9.963947023682233e-05	5.1523902043539935e-05	6.4359403794865735e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.1465497053231035e-06	2.6618435962194515e-05	7.544325578228815e-05	
