1	0
4	2
1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.107214086902549e-05	1.1072684017781305e-05	1.0996830681610921e-05	1.0882784548270515e-05	1.0792509546085216e-05	1.0740944428920345e-05	1.0735737297771303e-05	1.0767795061010667e-05	1.0839731902642636e-05	1.0927860388573811e-05	1.1042576467019338e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	
1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.0912114902515828e-05	1.019552724052706e-05	9.323384980341231e-06	8.500025427087795e-06	7.73657979659736e-06	6.303296157657373e-06	3.984187659434736e-06	2.7055853645723696e-06	2.277775587808636e-06	2.480668803338848e-06	3.3534607890046567e-06	4.918068053204107e-06	6.229575355740007e-06	7.273088986658075e-06	8.329860028027565e-06	9.441957824412888e-06	1.029007308784348e-05	1.0911861337620861e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	
1.1595809807123e-05	1.279384795014582e-05	1.334918974512491e-05	1.2843689446682093e-05	1.1455379549315155e-05	1.0721047635960172e-05	9.285124577811237e-06	8.1365223183305e-06	7.224465445223049e-06	6.289556503323297e-06	3.873102586871519e-06	3.469517462546331e-07	0.0	0.0	0.0	0.0	0.0	2.7495785342944064e-07	2.1376878638827184e-06	3.847712702035398e-06	5.194456372936645e-06	6.4741668066302025e-06	8.433390986513052e-06	1.0013187414059598e-05	1.0999484123625548e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1082400405635704e-05	
2.9028149617799264e-05	4.8375729186481884e-05	7.256924463535615e-05	8.711940630641838e-05	9.059806039944559e-05	8.398325587707333e-05	6.689765954609968e-05	4.186527970612116e-05	1.2989829103274077e-05	2.1354393320325247e-06	3.5623251454359114e-07	0.0	0.0	0.0	0.0	9.370463625035345e-07	1.7593792575558365e-05	3.261341513687025e-05	2.9842654559573145e-05	1.3783543058183981e-05	2.9892993469753884e-06	3.907155300639514e-06	5.271744721598652e-06	6.921349421274229e-06	8.460779924462358e-06	9.992223605609999e-06	1.0946965148836733e-05	1.1082400405635704e-05	1.1082400405635704e-05	1.1313727942768724e-05	1.5275510379459936e-05	2.1625486195708602e-05	
0.000131915800613331	0.0002363320711667438	0.0002819802127078395	0.000302143253323363	0.00030192428624768166	0.00027930043597841647	0.00023132055350782947	0.00014883053692394494	8.496196459977496e-05	1.703248621443683e-05	0.0	0.0	1.007069531831488e-05	7.728389783855213e-05	0.00023622172965799947	0.00038881006394708744	0.0004974314573955217	0.0005439938317032744	0.0005399367378855298	0.00048508497582907867	0.00035473158259488293	0.00018378511446125184	2.9909610908955463e-05	6.317059585547765e-06	4.31560530420474e-06	5.5616702383613725e-06	7.5912858441637674e-06	1.0195207257469314e-05	1.107765677475401e-05	1.2931563670893703e-05	2.5697342168831437e-05	4.335398532907969e-05	
0.00023486568764481103	0.0003200387007327501	0.00032175392977311845	0.0003205870832936845	0.00031915059156466626	0.00031646030667756313	0.00031218015546521683	0.0002536246169650136	0.00011362944156260124	1.499743000900338e-05	0.0	0.0	8.784323933144601e-05	0.00032379872683424517	0.0007031367348471973	0.0010301381463093619	0.0011406838782948609	0.0012321953493016802	0.0012535691231013316	0.00119958614702057	0.0018398907640857212	0.007026212581142467	0.009371682333696818	0.01078880994888196	0.011099108030285418	0.01031143605287135	0.00837736173683055	0.00495208510614814	1.2529663007755812e-05	1.297760021477104e-05	2.5342880230418186e-05	7.000798348216276e-05	
0.0002251226695065576	0.00031616815315275266	0.0003203368783183676	0.0003192498202053206	0.0003166985656989014	0.0003145905947488796	0.00030988430419272414	0.00025311532999328784	0.00010845435778868593	1.0883282090920381e-05	0.0	1.115769899190045e-05	0.00027523987021689923	0.0005608991021223732	0.0010975034014113736	0.001485588567012419	0.0016276726097921878	0.0017908533088799759	0.0018198315519536233	0.001678656828474882	0.005688752236177945	0.01409824253640415	0.013530627083021126	0.013243451465815244	0.013148048764787462	0.01306204568936261	0.013056053380889951	0.012951460577916412	0.0005862553601169536	1.3739764785328755e-05	2.2132846078550195e-05	6.898273563921966e-05	
0.00021178831735867623	0.0003077188185940872	0.0003148540180916249	0.0003150232541317174	0.0003147357069707626	0.0003144107020136956	0.0003073583634513582	0.000253182462809482	0.00010283730530228935	8.086466142951758e-06	0.0	5.029221085017813e-05	0.00036771448032958405	0.0007871080419942112	0.0015060103460259346	0.001857728514681094	0.0020852651601007658	0.002368979802668028	0.0024607520482129545	0.0022407968771864886	0.008378354462188889	0.014532349453334927	0.013948823440074332	0.013507741879071887	0.013244019855033635	0.013074397458630512	0.013053870392272269	0.013051050843693107	0.0026683023935718	5.219122503106408e-06	1.0469833958438228e-05	6.0726134327391645e-05	
0.00020611950075920276	0.0003048667626047365	0.0003144107020136956	0.0003144107020136956	0.0003144107020136956	0.0003144107020136956	0.00030455274659159116	0.0002537114766905172	9.72788315104047e-05	5.842227894617546e-06	0.0	0.00010043067143099137	0.0005170541458256409	0.0010346104589465397	0.0017024416927330708	0.0020188681212262014	0.0023473997064395536	0.0025995911781360567	0.0026869999869469914	0.0025063617699335326	0.010585501390269984	0.01466184112392315	0.014044695211247843	0.013648173945467823	0.013314728709586545	0.01310549501642014	0.013054280634676545	0.013051869973927908	0.004777900711489496	5.57257108214033e-06	7.622366621935821e-06	6.0457686346140384e-05	
0.00020086320899463168	0.0003016738812597114	0.0003144107020136956	0.0003144107020136956	0.0003144107020136956	0.00031426402075529367	0.0003015739861566212	0.00025425241489270646	9.092519058028911e-05	3.885180040488601e-06	9.991367038662876e-07	0.0001903831842821351	0.0006876322603579681	0.001135800606974267	0.001751463235543376	0.0021067820140389945	0.0024466719802012054	0.002647908002645087	0.00269384902587424	0.0026154029523631685	0.012926639121297906	0.014746896570593289	0.014103959610699516	0.013750758955168895	0.013408761663746653	0.013154226078011862	0.013058592086280647	0.013052789648392064	0.006969680546264164	6.335492657257007e-06	6.089263594866605e-06	6.0362194038654206e-05	
0.00019017214732356492	0.00027412035914920754	0.0003048438074973545	0.00031105246665319675	0.0003095823330944167	0.0003055943566032774	0.0002935293170567903	0.0002409839296398927	7.455361740727646e-05	1.6157056656178434e-06	3.373882033045914e-05	0.00036652385163501007	0.0008090361857757593	0.0012327225654379854	0.001805515340450833	0.002261424816841848	0.0025220261476698678	0.0026820456250972228	0.002694664313073827	0.003140789402969769	0.015145748628285112	0.014846318965746197	0.014200317213507495	0.013796077622974565	0.013566772695354572	0.013222846335444039	0.013085031401156261	0.013053770409542845	0.009458157202282406	7.355023261779473e-06	4.893745300722428e-06	5.1898355691247225e-05	
7.88038036103695e-05	0.00015372336266971978	0.0001979079835961217	0.0002195573556340888	0.00022436782782437922	0.000209873375711663	0.00016059202213077015	8.694282509932691e-05	1.1431754691931455e-05	7.195666548670765e-06	0.00020206798703313063	0.0005569129573105028	0.0008579670399422001	0.001218702138026665	0.0017230978709623815	0.002254674874757833	0.0025221431421189426	0.0026485776927603903	0.002643326050784421	0.0057748872923010595	0.015351301348677113	0.014871379378421801	0.014295089642055678	0.013832930177702133	0.01368394205014802	0.013355369148300354	0.013146544955162792	0.013064536852508274	0.012279456707733128	0.00013983458964550576	5.069571101499615e-06	1.6227870780621192e-05	
0.0	6.17510139531613e-08	2.2133098712727217e-06	9.84925971839864e-06	1.0368484369889729e-05	1.9590128310730548e-06	0.0	9.48972750909022e-09	1.4319222590863498e-05	0.0001626381972409823	0.0004115792578580619	0.000556568099559693	0.0007801552925464034	0.0010057285793950601	0.0014194064463866035	0.001712658127408541	0.0018674685454191098	0.0019491274962679071	0.001989181797303378	0.0020921611106316496	0.006521028205690593	0.01123155718194568	0.013820482896412405	0.013759011547978931	0.013585074209511107	0.0134873576868585	0.012320098197992835	0.008614681788121456	0.0029543323828913268	7.929616996130138e-06	2.715921051176256e-06	2.6514340955171563e-07	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.0663656645455633e-05	0.00018872973128144485	0.0003703720937757388	0.0003830263121344548	0.00046692955665870545	0.0006732663488708141	0.0008679181536717035	0.0011237505816511656	0.0012704558434840935	0.0012982341833569567	0.0012526302959654863	0.0011781852409311524	0.0011340209087998942	0.0010473010601668813	0.001041512035902148	0.0020241790949435544	0.0022785821219760373	0.0014216049800198506	0.00023589458148099834	5.249076479804828e-05	2.2579252256002757e-06	1.6568710847301345e-08	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.379936570666139e-06	5.023535776051281e-05	0.00017980560056057596	0.0003051502355820287	0.00035899627845243216	0.0003813699569727634	0.0004471389380488955	0.0005168861896232558	0.0006167721967194959	0.0007075147826295799	0.0007575929655230101	0.0007578954179595896	0.0007020882467606191	0.0005980246966141192	0.0004350653460998322	0.00028250068049588445	0.00020990849707806545	0.00012563531983178654	2.440005793015567e-05	2.5857050201017995e-07	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.372613651673036e-06	1.3474314931297132e-05	3.5045837460406646e-05	5.8287708482287044e-05	8.899581495466373e-05	0.00010971792827950233	0.00012283366069799483	0.00013666846513301414	0.00014093823559496252	0.00013135027204135	0.00010970886960471239	7.851525570023252e-05	5.111954919571062e-05	2.757059534009586e-05	1.3353521267580082e-05	1.953556085284506e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.7851142057319116e-06	0.001536534933226065	0.0046490097805750134	0.006910994944286302	0.007912681800703683	0.0075948844977985685	0.00583932731753465	0.002896389341439731	0.00029578579914753635	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015976046075675363	0.01319700037060009	0.01549719582264073	0.01621016779362175	0.016490557679193274	0.016523272708842855	0.01635381058789244	0.015647796372117117	0.008232991328226393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0023621616791309236	0.015124951462136162	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.011308330329618482	5.357979599532503e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030649948272648718	0.01571099248530822	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.01241274584118891	0.00018623108251870728	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003826382956499166	0.016185406166566788	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.013251709230735504	0.0005823768672121987	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0047506879150291045	0.016550206214829076	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.014011415094857132	0.0011132456446542964	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0060861487574192874	0.016668269270293013	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.01473921001063575	0.0018444002153602587	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00463609467455301	0.01431473055023037	0.016506010329843265	0.016668578331770493	0.016668578331770493	0.016668578331770493	0.0166673053618144	0.01565653731045332	0.011120501508169026	0.0025280808156010466	1.0302049249401671e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.297576791105127e-05	0.0013469143997067686	0.004324839838605658	0.00723081292600043	0.008444701720825776	0.008132009929109157	0.006251521884820416	0.0035138792211021124	0.0015453585997815477	0.00023455345600631813	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.2472838198382737e-05	9.631793283109757e-05	0.0001228481519360962	5.30701323093392e-05	2.5985079579964035e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
6.256858672856023e-06	6.160986722527795e-06	5.972666278355504e-06	5.7070136288160346e-06	5.358659924098374e-06	5.008882779180919e-06	4.482384467330549e-06	3.801459283568676e-06	3.319150159431168e-06	2.9795918289868237e-06	2.7461734917240016e-06	2.6442744253178217e-06	2.6459279190289216e-06	2.7478441146316065e-06	2.9257576665403e-06	3.1457285015940176e-06	3.4012901497425786e-06	3.6695278010653275e-06	3.932519756928281e-06	4.1488345388328e-06	4.446188750951028e-06	4.756279553508256e-06	4.822305273440579e-06	5.134990976918573e-06	5.260159143625168e-06	5.456826049169156e-06	5.634777615338154e-06	5.8237103703018495e-06	5.9986274736416695e-06	6.128779876505923e-06	6.227961731714626e-06	6.275266515356588e-06	
1.1160163132629541e-05	1.139922204194748e-05	1.1245446053880393e-05	1.0538723030983788e-05	9.125810716521625e-06	6.357648277695132e-06	1.4592348741137663e-06	3.9475470815899967e-07	9.453374412681644e-08	3.4363675728190294e-09	0.0	0.0	0.0	0.0	5.229563512735508e-08	2.4846015847316984e-07	7.347771874528948e-07	1.7278204312674766e-06	2.6731838653559265e-06	3.4391152447982503e-06	3.94575025381741e-06	4.550339846122245e-06	5.016480157620888e-06	5.420101473789285e-06	5.942838089219833e-06	6.501715229549816e-06	7.139755496594582e-06	7.776491140734093e-06	8.427276357791224e-06	9.175194961995166e-06	9.933491963263768e-06	1.0631278661988785e-05	
1.5843965024178458e-05	1.5923254207209475e-05	1.5926876285628284e-05	1.591653689814187e-05	1.5742548708668105e-05	1.1890634632346964e-05	4.090260101764733e-06	4.0855603860318766e-08	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.6569304919784288e-07	1.6288987057340638e-06	2.9026687326905663e-06	3.745001773494531e-06	4.47707618209355e-06	5.095868779311231e-06	5.674134606826554e-06	6.404572455028945e-06	7.3136751921020494e-06	8.300816343800272e-06	9.544846026184007e-06	1.1147900882782746e-05	1.3002758656220238e-05	1.469017850098769e-05	1.55335423707133e-05	
1.6747971279224706e-05	1.8514112485211574e-05	2.1982205896363077e-05	2.7293341034362718e-05	3.114352312636646e-05	3.2409029177407195e-05	3.234003529473377e-05	2.696208935676803e-05	1.954567489164805e-05	9.526401734727302e-06	3.3986167731537485e-06	4.579750022806288e-07	0.0	0.0	0.0	1.3113532419174355e-06	2.4295625667507516e-05	6.434355826752209e-05	8.988533168489867e-05	8.798035942158589e-05	6.083716068481046e-05	3.782022768965366e-05	2.8620253462929854e-05	2.0371327739898926e-05	1.2742309786076102e-05	7.828621293618707e-06	8.736167435664148e-06	1.076597547693137e-05	1.3469777565431164e-05	1.573227549444909e-05	1.5926876285628284e-05	1.594718349070446e-05	
6.038589993543002e-05	0.0001339585477453175	0.0001960549548966451	0.00023312547064604085	0.0002492226977028924	0.00024170454671776164	0.00020667303189009738	0.00014657260004385096	8.639116786429073e-05	7.834660665281437e-05	5.882172744084779e-05	3.9932182879088775e-05	2.4919921575110105e-05	4.2837969491988436e-05	0.00020770919449005347	0.000456621746711111	0.0006398663806453473	0.0007410350012146174	0.0007862236140871703	0.0007954070976442355	0.0007426493038076819	0.0006243532917629461	0.0004153630815199206	0.0002048946888716411	0.0006989895203288124	0.0027971737356107095	0.0038227120574552157	0.0036247756987223497	0.0021550789979931195	0.00017394542506806668	1.607953127279601e-05	2.5859125894499474e-05	
0.00015936423078702065	0.00024248868417225315	0.0002679531324170224	0.00028108817223638995	0.00029294235116158167	0.00030015324313696043	0.00030543806401352685	0.0002738646747022444	0.00015102833662108102	8.424221270603177e-05	7.843392584069218e-05	8.372780033767307e-05	0.00012164842768778333	0.00041606195405271775	0.0007502208330171639	0.001015672423222507	0.00115772168593172	0.0012792297584983913	0.0014242349016873061	0.0014473713406765159	0.0013599474478040322	0.0011111480291839668	0.0009099222742901924	0.009633212369108373	0.013520161987469692	0.013501139701359131	0.013405413464187074	0.013339023430505257	0.013301755435155918	0.01248267144809259	0.005388660912689632	4.802186621012805e-05	
0.00016340742300580003	0.00024343334528562028	0.00026751127237934137	0.00028032914203431807	0.00029220908191796187	0.00029961856014651205	0.00030652622726004314	0.00027784676635148883	0.0001542249086778925	8.428110747922783e-05	0.00012094914891883608	0.00020827344139838174	0.0003570888442834505	0.0006724157082773694	0.0010750208781680223	0.0014078580464588631	0.0016153715485986344	0.0018608505431371067	0.001981853150424507	0.0019182165258303282	0.0018531220471001276	0.001503168820472182	0.0012248114135962364	0.01377076070214803	0.013853922691155216	0.013573472569711593	0.013459561009137642	0.013383289653873103	0.013303621215315616	0.013303184947029575	0.008782033836127405	4.7820330274288766e-05	
0.00016574774420393922	0.00024217697339292145	0.0002658281351957292	0.00027871138837911593	0.00029077201096572113	0.00029804276744109455	0.00030572726525219585	0.00027947647691040946	0.00015643591480123275	8.372340043596444e-05	0.00015733371516826126	0.0002931003939089965	0.00042699028481610595	0.0008614210588711241	0.0013996943559388703	0.0016898820588164144	0.0019651304330854007	0.0022975411543038685	0.002365080206331867	0.0022555184683743035	0.002085495225276009	0.0016728989446018023	0.0023531008639766323	0.01421542664395637	0.01390191226269066	0.013596389249727754	0.013461470134871518	0.013394654567134644	0.013304297168485255	0.013299357735861939	0.010152193413392577	4.63397028851915e-05	
0.00016662552598459634	0.00024008308435705345	0.0002635002476282983	0.00027713867252420426	0.0002892539411413057	0.00029641132307137245	0.00030542119285078786	0.00028060836803994065	0.00015935389597378233	8.90318929050734e-05	0.00018707558322740334	0.0003342322055558878	0.0004922963400444941	0.0010032905957509713	0.001494435764927063	0.0017564441218843152	0.002108757508079271	0.002475226427721696	0.002497560826549617	0.0024082066593691873	0.002221683111213273	0.0017902616766187034	0.0037132653417224987	0.014298839112802822	0.013946026748524264	0.013619761674216496	0.013463705488598187	0.01340497835824003	0.013305213974064908	0.01329400511679945	0.011459158800854902	4.3802815986395035e-05	
0.00016363089262543825	0.00023452836922045034	0.0002571629351045704	0.00027206676523036373	0.0002853762216201089	0.0002942544299132156	0.0003054541320443984	0.0002813204030571229	0.00016244010875218914	0.00011383293545911835	0.00021878272656644055	0.0003568656832990398	0.0006173691036413074	0.001099640057360217	0.0015003937369459644	0.001803087292992358	0.002187851359649023	0.0025182631592799314	0.00253479116995782	0.002460088322397973	0.0023625510368567647	0.0018589001752383674	0.005106932204197454	0.014353071847759118	0.014005812404447579	0.013662548738793927	0.013469422585070697	0.013417444318077737	0.013312485063089666	0.013291005281451823	0.012802598257935815	6.090512052168918e-05	
0.00016242133665844968	0.00023038489336948308	0.00024720014071433433	0.00026660419648711557	0.0002816921136213054	0.0002928339861856563	0.0003049830849825301	0.0002819839778979577	0.00016539566238591688	0.00015037446720320862	0.0002661705726207391	0.0004023732336993459	0.0007445484182108965	0.0011970970710401246	0.0014931319811993696	0.0019032665680424367	0.002233867175597114	0.0025459097242986188	0.002581285158322472	0.0025283409551984178	0.002450119235314976	0.00196779805491483	0.00672087749123281	0.01435597672786328	0.014111545649974517	0.013727985390594019	0.013476314084600954	0.013424121990713545	0.013330661294941334	0.013290977133544938	0.013291197681909396	0.0011308390890381254	
7.654599381918669e-05	0.0001620424763359786	0.00021149519736766078	0.00022930402710464858	0.00023648703044532645	0.00023927659922216163	0.00021537858043867841	0.00016028901913284256	8.873076906435904e-05	0.00016378957463385419	0.00030484024937483113	0.000551280257971517	0.0008047206343906467	0.0011397952826804414	0.0013996569939519372	0.0017095542700545803	0.0020142451627172013	0.002337114891751416	0.00245874081660878	0.0024292657082787402	0.0021716079415383515	0.0017608209022377114	0.006625735900980447	0.014109184940885615	0.014113266344962818	0.013788432563911934	0.013467351359411402	0.01342646022218124	0.013353674122202586	0.013291499158763828	0.012453219113116283	0.001835164211974423	
3.2094579137234738e-06	8.536631867353465e-06	1.4312024929986763e-05	2.621180819240919e-05	3.16169690498131e-05	2.0337107367387308e-05	1.1404259508945311e-05	5.650189463764066e-06	4.7465145373686505e-05	0.00012584147817048977	0.00036600529709448826	0.0005570075396002669	0.0007364137650730748	0.0008821829369828537	0.001107811829272553	0.0013086219251642374	0.0014649129187098956	0.0014839768737425368	0.0014804521510140467	0.001398450924779272	0.0012802097539727246	0.0012378780824342638	0.001075553133591131	0.002384142947022124	0.006219783001683785	0.008535384267069908	0.009412203757291848	0.00908460615090592	0.00752784839268151	0.004553545895310589	0.0006276497150542403	3.5026378472054766e-07	
0.0	2.4065573282849333e-08	3.5414321984247194e-07	6.958445225359648e-07	7.336522493425039e-07	4.6300550650678444e-07	8.566557242795575e-08	0.0	6.38327011785636e-06	7.25649229855625e-05	0.00022872644963747055	0.00031349864447530586	0.00041882493512915335	0.0006168954877831569	0.0007198552945543675	0.0007676314773615228	0.000822160595794448	0.0008710925743079772	0.0008624559980093559	0.0008384387676519108	0.0007937163861298403	0.0006974056116208445	0.0005340719329552741	0.00036332897303390145	0.00020908779256200376	0.00012460693681720905	7.802448662751867e-05	1.1718799258400694e-06	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	4.896408449041959e-07	5.3897690799130324e-05	0.0001431747964310996	0.0001908712180252753	0.00022843429686499528	0.0003037975735993322	0.00036384034504208126	0.0003838131145963139	0.00038720647269874806	0.0003725767193510798	0.0003388088126678957	0.00029026049778610945	0.000249855588842742	0.00018497633046963015	0.0001040048058756918	9.328908802573741e-05	6.477334553191738e-05	1.0328030892295041e-05	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.53077883610402e-06	1.7184895499209108e-05	3.42458690243004e-05	4.491063084997052e-05	5.37096605601457e-05	6.924866345928715e-05	7.82730403274245e-05	7.919893616755053e-05	7.2999181158506e-05	5.947079752156597e-05	3.8125608891188255e-05	2.6770053399630203e-05	1.7288503428719625e-05	3.3384966801270817e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	3
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0030405656840107537	0.008709363255679607	0.012323393986554911	0.014128397499201265	0.014253010149629652	0.012732572027216078	0.009424678515629954	0.004176599592536946	0.00010752446179707803	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.861875072939493e-05	0.01443050322048096	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016021597560084387	0.0010965465451354137	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00012338481327894677	0.01475278038145788	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016241357401561088	0.0012826246255876225	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00022573838133079977	0.014989792596352367	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016423396089068606	0.0014392402467455893	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00032509482962843794	0.015234719536246777	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016802078141074393	0.016532840116044296	0.0016739895402951754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
