1	0
2.4719829830322023e-05	1.8911313148567202e-07	0.0	0.0	0.0	0.0	0.0	5.534844008314899e-07	2.7256831018024242e-05	6.29415916195391e-05	8.358829072350653e-05	9.366175565381174e-05	0.00010233978078446671	0.0005167972182157297	0.0005993382283875622	0.00022539775801318364	0.0003044760907087075	0.0004428972444075227	0.000518216764130218	0.0005163518014517616	0.0005093110021315596	0.0005242026988879017	0.0005319175598916334	0.0005243249189864838	0.00047507694040552196	0.00033324645939588834	0.00027374520329142486	0.00025396766873892596	0.00023832291301871934	0.00020798345933016217	0.00013886943315549315	7.663853823793384e-05	
1.7084875203750555e-05	5.3042687007799264e-08	0.0	0.0	0.0	2.4317780023155776e-06	3.277088836715835e-05	7.966878452234143e-05	0.00021125273092492615	0.00032011064181204277	0.003683429715267465	0.01051649717375862	0.012283970487878623	0.012758870721262331	0.012811553827534876	0.012386050408819045	0.010697593780352264	0.0045765088884157125	0.0006246042260153144	0.0006472068553720523	0.0006443651305680555	0.0006281073783791124	0.0006278686386183623	0.0006090252080511904	0.0005418196593443969	0.0003756188471749669	0.00030232313134841734	0.0002836406771489655	0.00026498387265522016	0.00022483768214296885	0.0001402988062630812	7.131590894187976e-05	
1.1374468237472534e-05	2.971414473163774e-09	0.0	0.0	0.0	1.44850871440896e-05	7.603579350091302e-05	0.0001921754784535619	0.0004151193243905809	0.0007236400279463856	0.008915577435271601	0.013708582443602738	0.013817917968438826	0.013836892898182365	0.013816624459656937	0.013733917989034084	0.013384908825534047	0.009497546991501248	0.0007537895123990851	0.0006821808554178354	0.0006684733305508981	0.0006846397852060008	0.0006947350747742057	0.0006770797314547937	0.0006201810672087254	0.0004642472553014238	0.00037777833802686415	0.0003522548860454832	0.0003007662267806828	0.0002446109928907545	0.00014859791623313986	6.933502055360538e-05	
7.975760322649525e-06	0.0	0.0	0.0	0.0	3.237234560481733e-05	0.00010260673052867213	0.00026722922278912895	0.0005193402475424788	0.0010611559940937514	0.012495052875549728	0.013920065300557893	0.01405776099042039	0.014069535799345029	0.014070266582828233	0.013989888453578325	0.013776253297991764	0.012763321282727795	0.0011750594744193831	0.0007283102339724911	0.0006889816627597958	0.0007163506440224582	0.0007150471188779624	0.0006881734710951032	0.0006196787421167649	0.00048050672022493314	0.0003941551636555675	0.0003746110317491629	0.0003233178628665394	0.00025177546903745415	0.0001502663261636425	6.755783037584712e-05	
8.189864737654933e-06	0.0	0.0	0.0	2.5651310812764447e-06	5.441955785597293e-05	0.000146255217113555	0.00034874393370339004	0.0006612393650407932	0.0036151953713267986	0.013869358838923353	0.014022691257634279	0.014101797865205667	0.014134048995328025	0.014155937320290626	0.014095941501073742	0.013964438896370694	0.013563277658231574	0.004285085319631331	0.0007874327433519148	0.000721450530067991	0.0007394581983797955	0.0007242010557068889	0.0006850656797418182	0.0006023522577114469	0.00048515825502664555	0.0004034718471612244	0.0003773570100890408	0.0003470006664953173	0.0002605740363039159	0.00015304927440211482	6.450831573601665e-05	
1.0557005643936967e-05	0.0	0.0	0.0	1.5653239955272168e-05	8.42437081475251e-05	0.000217564755721474	0.00044402178593883117	0.0009777132711138367	0.007852891263372628	0.013953969928665794	0.014076031643793832	0.014112695828020516	0.014164034032836594	0.014194660074371132	0.014179970366250957	0.014033049828238397	0.013858702533891458	0.008388368325611312	0.0007970353734230043	0.0007186001434358831	0.0006802676181153182	0.0006301444487300159	0.0005800600825422945	0.0005378741438129467	0.00046402871824933805	0.0004011207238306455	0.0003674798675688311	0.0003410030341576685	0.0002428742988617039	0.00013118685233625291	5.098091435940949e-05	
1.2991299933499749e-05	1.6914677289517252e-06	0.0	1.0281838818606228e-06	4.5050594908769115e-05	0.00015835700701381957	0.00031293196293119053	0.0007113317499740417	0.0017606265746884665	0.012693034146107384	0.014040101468240541	0.014091118280932948	0.014127796217792924	0.014184081150893554	0.014208401146046877	0.014195247220444431	0.01408134280042977	0.013969344847108727	0.012934457599380311	0.0016736916221464114	0.0007187332129785582	0.0005773781825642524	0.0005031261543344726	0.00047146107553221607	0.00042008220570315813	0.00033551173121766637	0.0002977857049763068	0.00025175139217088613	0.0002063102835849701	0.00017283903144168673	9.761319206600725e-05	3.4454075935207286e-05	
2.5864720801181436e-05	9.275157790612594e-06	5.0338428310194306e-08	9.565501564067842e-06	0.00012607502933716092	0.00027125223210080996	0.000555986084554933	0.0012044709421008921	0.003452524847725798	0.012804950696715946	0.014080937789236362	0.01409089323903371	0.014116691494515714	0.014153423782457542	0.014164750952809314	0.014098123859685664	0.014023749836733601	0.013922108904462466	0.01292134316676342	0.003646316646446663	0.0007240413424597213	0.0005592553557284538	0.0003670449246727531	0.0002777689539243306	0.00022613587854172836	0.0002200780539910575	0.00021080806591346194	0.0001706619002430228	0.0001454536781396334	0.00013058898033563762	8.993271839268737e-05	4.321799073278066e-05	
1.889488666587574e-05	1.6730704364636246e-06	0.0	1.2213385729580494e-08	6.787460833017346e-05	0.00022722916444849458	0.0004449063173404096	0.0009216162244372364	0.0013127282962505417	0.0021478725710574803	0.0067291973030691385	0.010237029139494938	0.012250216843218415	0.013158073388748887	0.01313513826390747	0.012229933447153871	0.010228897448323344	0.006766960748357496	0.0019834413644380837	0.0007571460129101302	0.00047136456033555546	0.0003605136612095573	0.0002291431454394267	0.00016141039463654495	0.00015418879500384605	0.00014313731401750557	0.00012478398681778547	0.00011155728699505049	0.00010258176560353391	9.094974319364013e-05	6.70362556094781e-05	4.389038478929593e-05	
1.0639983997285135e-08	0.0	8.904396171263526e-07	1.2574013273148116e-05	3.5572768172705815e-05	8.954838413604862e-05	0.00018593638738180046	0.0003240152665429191	0.0005400152632035181	0.0007702298182266617	0.0009746343290277253	0.0011134072673867166	0.0011776706748266666	0.0011861488055848913	0.0011479075038258034	0.0010546864246955162	0.000894748241622034	0.0006731864410029503	0.0004140059366062779	0.0002711560839904516	0.00022611204195519043	0.0001753609914185493	0.0001616476941749154	0.00011655665436129472	8.130756857575939e-05	7.949990677628522e-05	7.84757130460373e-05	7.354374219418283e-05	6.354716204590747e-05	4.6791837605420935e-05	2.619879115169932e-05	7.283789439293216e-06	
3.7054086962761165e-05	4.2545451163444115e-05	5.1541347190739374e-05	5.9784439180574864e-05	6.846174594659384e-05	7.581745957257272e-05	8.497354924236631e-05	0.00010530299336338766	0.0001245272677440615	0.00014215132775271437	0.00016516745798690635	0.00018569566759345178	0.00019707403930224477	0.00019729731407365264	0.00018578755949910617	0.00016465911206482074	0.00014636397296580118	0.0001353299830766455	0.00012577370462540574	0.00011363202431701775	9.843875966268785e-05	9.487824592708544e-05	9.289690932996893e-05	8.637410158826521e-05	7.592282424792314e-05	5.9115501132054486e-05	4.8262671331229654e-05	4.089699596746047e-05	3.5387769086449133e-05	3.273110433893702e-05	3.28107185324448e-05	3.408045847242948e-05	
100	1
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010924507669707912	0.004312111706403055	0.008400295926352868	0.010131237938345203	0.010813373909045885	0.010608845224279658	0.009494252148043723	0.006718896274614039	0.0016248441436438163	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0015925049209077472	0.01037349394217018	0.014807179632412753	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014186577291486431	0.005650059856273046	0.0001793682850028188	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.004148949269532809	0.012558757812125081	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.008754160165194704	0.0012009163103650442	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	9.423907046090808e-05	0.007482374474654108	0.0141154332523479	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.011878556279287841	0.0030590100971120754	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0018361190663936295	0.010707428290493884	0.014819714175883087	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014288045722986434	0.005992263657419841	0.00032412268986526	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	3.510218598484111e-05	0.0060176561073976165	0.013616632789858413	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.010548006455106462	0.0023594088983221934	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0011354452902515367	0.009838664374921018	0.014762513309106775	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.013567492209005454	0.005175044824404542	0.0002371492579824868	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0013417784669070552	0.0070927302872643705	0.012525077022058993	0.014721915645234713	0.014841537993492929	0.014841537993492929	0.014841537993492929	0.014830407859800845	0.013818165426621863	0.010331507709042254	0.004195463525687899	0.0005889439576033874	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.00010038109380304905	0.0012233799049093655	0.0029392433998033395	0.003658789188790025	0.0034476518837945314	0.0022508014532446295	0.0008073375852409156	6.787554484040156e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.4111378181071812e-09	8.580478299470459e-08	2.454851494876808e-07	4.2648330889401996e-07	6.137367455926089e-07	7.963533369003944e-07	9.313252873968264e-07	1.0273728075660315e-06	1.048944757860259e-06	9.82637942128573e-07	8.007360907805034e-07	4.922905117539734e-07	1.5584237527792814e-07	2.2725037081090754e-09	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	3.799217202596257e-09	3.3484053891132507e-07	9.595419671792567e-07	1.6781883039997243e-06	2.41913145837626e-06	3.164225690397942e-06	3.857001539486469e-06	4.568941705622345e-06	5.150390001830012e-06	5.630435475159664e-06	7.738533518325653e-06	1.150927084450243e-05	1.3897579395467442e-05	1.4019970476440059e-05	9.74981033786643e-06	3.802290998304351e-06	4.6010462083966114e-07	0.0	0.0	0.0	0.0	
1.0148990887591587e-05	3.0007602602782996e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1.0181462056979347e-07	8.326927955537009e-07	1.783880382970153e-06	2.7608425597296073e-06	3.779633431112901e-06	4.871533520330793e-06	7.642291079078434e-06	2.4890584910840134e-05	5.492374152247047e-05	8.927197441942668e-05	0.0001241319256156037	0.0001498777809077877	0.00016245551534550267	0.00016126980150185023	0.00017506994220319846	0.00018736791056155234	0.0001717716559075026	0.0001397193231787784	0.00010139107557575902	6.056822364948986e-05	3.193202816871363e-05	
0.00011714436033844566	4.815280774398939e-05	4.457650173919158e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	5.842832026640719e-08	8.653447848042615e-07	2.5072358972965335e-06	4.296613042058578e-06	6.436399890227142e-06	1.9380669593695683e-05	5.6283836929551015e-05	0.00010089112844022328	0.00014072538620793485	0.00018481486323356844	0.0002260387385099992	0.00025842530634821926	0.00031104245515733574	0.00040206203690712234	0.0004463827342348884	0.0004591407697086494	0.00046262640850073264	0.00042808455519441856	0.00037123856171351665	0.00029710473226133996	0.000197739030790928	
0.00026882015981645127	0.0001255655153719277	8.191244210476465e-06	5.695697935238788e-06	7.889655325345259e-06	8.722529556434303e-06	7.84199024115274e-06	4.872461738955347e-06	8.579116097122689e-07	0.0	0.0	5.228540524576383e-07	2.0162892737655243e-06	3.5792072938189835e-06	5.888317848635242e-06	8.109466373401328e-06	2.6096116660853797e-05	6.0016772757432495e-05	0.00010945708470912858	0.00017170296286289337	0.00024576842776943315	0.0003237588736624581	0.00039147291400012376	0.0004803149616668654	0.0006177047878415334	0.0007348135495682809	0.0007229258354613929	0.0006781899208363671	0.0006076834567108821	0.0005306161585365294	0.00044447657354020634	0.0003535911322213814	
0.000274885973490066	0.00010693727745170471	1.887943619828038e-05	2.236763560269295e-05	2.861127403678089e-05	3.614478845978721e-05	4.4790851657738686e-05	5.469188639290061e-05	6.157633584957446e-05	5.6949422501132814e-05	6.210847736599518e-05	7.0672378103242e-05	8.181239991194427e-05	8.8484097593789e-05	0.00035894205022434064	0.0014139948242350743	0.0016908705195446275	0.0011465741138711686	0.00020607842393255844	0.00021479096080036982	0.000288945958455973	0.0003763106665793994	0.00047092601819809585	0.0005798386231979486	0.0007334259126965798	0.0008672630927152154	0.0008293227190833143	0.0007519571783007426	0.0006673198042873625	0.0005816231704617852	0.00047946343418108807	0.0003632176599256747	
0.0002601872134935459	7.40973717022211e-05	2.0391569567062668e-05	2.80488373369333e-05	3.830796095904008e-05	4.916067549595466e-05	6.10548620339099e-05	7.521787778972907e-05	0.00010669304568874696	0.00023796423897624376	0.00045219258031478437	0.000595984658201814	0.0016023468126755514	0.011078276321948747	0.012894792250922714	0.012944570927607766	0.012734356673666193	0.012575064664753168	0.012040026538204173	0.008213755084541934	0.0002785113624810439	0.00036323930284334476	0.0004710689260195634	0.0005757825732643822	0.0006997356475096385	0.0008607451876906374	0.0008270114834505847	0.0007442630364108922	0.0006638251101180679	0.0005697794209703578	0.00046373365189346117	0.0003557013631527374	
0.00024280881259747163	5.1206658537024686e-05	2.1049456350243867e-05	3.0588808157681556e-05	4.1509026197868634e-05	5.396669131082002e-05	9.986445815310075e-05	0.00015004032401640666	0.000278548185772813	0.0005958323944186756	0.000988835910856776	0.001270668335015383	0.0058274639410074835	0.014104476220890123	0.014067950184580437	0.013953717347541262	0.013669860713130554	0.013218026037340699	0.012912924975792129	0.012445166743947484	0.001009385738468926	0.0003518204911075635	0.00046173150580088436	0.0005665489818428365	0.0006707061370018674	0.0008413891236143247	0.0008182275320810049	0.0007324623573100431	0.0006533195425998316	0.0005585446619083096	0.0004524374135458779	0.00034768775597467566	
0.00021719758243381667	3.939633591995507e-05	2.2333463801823978e-05	3.254130028278851e-05	4.389705212888716e-05	6.461406691711214e-05	0.00012220109942141997	0.00017187269416522058	0.0003917431156652558	0.0007756375874877432	0.0011194744536177923	0.0015473344522273153	0.009338424517784084	0.014295246576161774	0.01424553133294863	0.014155168393179414	0.01392598125454225	0.013499408176734038	0.013122232104119518	0.012762447353520171	0.004074650497520053	0.00034132388470738904	0.00044783169984432544	0.0005581727185264536	0.000651239508896486	0.0008122126864988715	0.0008067597514527389	0.0007218993750086222	0.0006427628383728154	0.0005475714347255753	0.00044472570279232204	0.00033911064539212527	
0.000180818861522945	3.7572818319611196e-05	2.4195608507508882e-05	3.464610562091015e-05	4.614869494523646e-05	8.497833458245735e-05	0.00013925711210368874	0.00022875163288945286	0.0004989651895674694	0.0009274575467738197	0.001303613725204317	0.0017440249293063455	0.012764308966546914	0.01431673742883119	0.01426226160161512	0.014208860237834794	0.014020005083559155	0.013665482634929893	0.013299006645901992	0.012937867776034277	0.007455207215736446	0.0003063230381594806	0.0004028123967037848	0.0005217488755771676	0.0006097726088732346	0.0007474696706502184	0.000770926480494994	0.0006935368575936104	0.0006186360940378839	0.0005333233424707272	0.0004384836278570418	0.0003272915106231661	
0.00011112742209817357	3.412225390198921e-05	2.6393774076893546e-05	3.704941544423098e-05	5.58959550798895e-05	0.00011078844452734416	0.00016268478293223694	0.0003261784549121556	0.00065555371856383	0.001099075484939472	0.0015208314515396228	0.00423015046216187	0.014334440523267144	0.014329002434853176	0.014287333524791527	0.014236313667123735	0.014123635584152975	0.013834259882450272	0.01343104818890744	0.013099798646197572	0.011314141098556402	0.0002899702834622109	0.0002636811668609971	0.00033617718683171525	0.0003979789867585992	0.0004900462882038631	0.0005448642219293053	0.0005195470803708396	0.00047440341582638535	0.00041080523879642917	0.00032031448757309223	0.000223009034764913	
9.129118436288207e-06	1.2630004127485853e-05	2.8288068807201223e-05	4.176949684434993e-05	8.538373505897485e-05	0.00013779684799268842	0.00023515164681156314	0.00045318509604242325	0.0009194932239478075	0.0013567709411199144	0.0018046010639349882	0.009152306839274284	0.01433788161562014	0.014330725953706339	0.01431258864242243	0.014257076801157642	0.014206796529261457	0.013992903449533961	0.013621794799597206	0.013304096950143108	0.012940328714403117	0.00376296704708363	0.00017306919022008334	0.00021700180357585116	0.00024735185830913973	0.0002485000109082585	0.00023742255791496525	0.00023218226359068898	0.00021960867016753148	0.00018278484141299724	0.00011953369854368516	4.697590191325318e-05	
4.0565067701524795e-08	1.886341041816128e-06	6.4051412989372695e-06	4.381863767703293e-05	0.0001050774998723455	0.00018038887387790282	0.00029562724706483216	0.0006860524098479895	0.001199286500116802	0.001659299351962747	0.001939310697069172	0.009508636379621085	0.01429113032284229	0.01430940862945608	0.014300023601397658	0.014277208789899722	0.014217185032612692	0.014090617570387641	0.013762802773066742	0.013384649101012265	0.012697435066946488	0.004816809150585476	0.00011184491872483407	5.04368916437824e-05	4.912208839049915e-05	5.3395973692906664e-05	5.247799231131892e-05	4.318127471515383e-05	2.8269040770021375e-05	1.22932896486596e-05	1.848724611577504e-06	0.0	
0.0	1.1562635876886875e-07	1.649222859249082e-06	1.6021117241883592e-05	6.76059981742313e-05	0.0001424198233496037	0.0001820759971223802	0.0003642140884970209	0.0007962141870222893	0.0012825577785345586	0.0016414614645029273	0.0017838883266071601	0.00411652042081829	0.008292159844141563	0.010786854049367724	0.01201453139856211	0.01215193733535701	0.011340685925147052	0.009437036117192302	0.006319121641662495	0.001823825337855138	0.0002740334973279795	9.458905124563793e-05	4.3499890238638e-06	3.698689493765375e-06	4.161249879992758e-06	3.8437892911005044e-06	2.6849157790945717e-06	1.0728374007060761e-06	5.6766207624941865e-08	0.0	0.0	
0.0	0.0	0.0	3.617005574202564e-08	4.344979694870304e-06	3.947134576475327e-05	9.43362488219103e-05	0.0001468125833680259	0.000249875765398572	0.0004329218530894608	0.0006821411918604504	0.0009010233696725156	0.0010448375506582977	0.0010925245569598737	0.0010674754654866959	0.0009953613933625924	0.0008937490104233582	0.0007614413484012463	0.0006162401506173077	0.0004346209413046905	0.00020802854553522905	0.00010111204539363798	1.775010096085133e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	6.603278489688543e-06	2.0066693633168268e-05	3.30060353120327e-05	5.3781519431526693e-05	8.705937535381303e-05	0.00011638268661382099	0.00013392211405821597	0.00013912495864256525	0.00013221067167489543	0.00011567745154466582	9.428426606179999e-05	6.316384370899142e-05	4.051909919756704e-05	1.9964475156169274e-05	3.542454050526922e-06	1.6190423276053644e-07	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
100	2
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0013124998537332045	0.005449823632390014	0.007468912046402653	0.008374533926761117	0.008461437158324252	0.007736072736562318	0.006146097849743795	0.0021197583626449356	1.624402360555195e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2.3093800948575862e-05	0.006475423440687177	0.014221327268088262	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573157113607302	0.008744264134020279	0.0005278076579870978	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0008808414346648712	0.010288908090255122	0.014569048729835029	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.012095055830457644	0.0021763494897441586	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.003344751235538143	0.013040858833435478	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014117523627380262	0.005338722530155422	3.922569697618279e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0001600882736842529	0.00777508402834897	0.01439184515871832	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.009949081130137448	0.0009416027438329658	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0028271749453655567	0.012448908418005302	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.01370647702176532	0.004677786416632291	3.748079467066635e-05	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.00022973329081781447	0.008307273961644063	0.014422041196457416	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.01456839787321072	0.010439735393639833	0.0010647985258042086	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0012257647715939043	0.007572017446678006	0.01311748941202891	0.01454353405806176	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014573622664363755	0.014561620722632668	0.013767452570273215	0.009118217371240862	0.002134608333418402	8.660137277662038e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0005041020744107779	0.0026779473145919722	0.004710068598899755	0.005680404974786921	0.0057704903367582746	0.005004233783848815	0.0032161701398642694	0.0008033725386884723	2.445834983610423e-06	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	
4	3
0.0	0.0	0.0	0.0	0.0	0.0	1.0584826519270665e-10	3.3140469300218243e-07	1.8141901116698522e-06	3.3490802462757338e-06	4.324712461236257e-06	5.058165649792563e-06	5.512723137426618e-06	5.781801024208481e-06	5.8198642899807146e-06	5.742530454640069e-06	5.593924019613463e-06	5.397706860611361e-06	5.1565518604926e-06	4.867241530038327e-06	4.488096729401119e-06	4.069190544448763e-06	3.5531980359173527e-06	2.7881420584795104e-06	1.7715616845458929e-06	1.4023714084303322e-07	0.0	0.0	0.0	0.0	0.0	0.0	
0.0	0.0	0.0	0.0	0.0	9.46601859058587e-08	1.4906105106638561e-06	3.388214471871249e-06	4.849183958472979e-06	5.971738855689236e-06	7.130362314468098e-06	7.800229438337537e-06	8.22687184051034e-06	8.233060988478183e-06	8.23189945047719e-06	8.183663547984287e-06	8.00438934847072e-06	7.5535587250246055e-06	6.982397695124491e-06	6.468662079096736e-06	5.970393834173907e-06	5.368147538798522e-06	4.774880156032136e-06	3.985555628258738e-06	3.120552204168658e-06	1.2106639038901327e-06	1.4423861789462415e-08	0.0	0.0	0.0	0.0	0.0	
